60436 3061.24
26221 25516 26067
26362 25689 25777
26649 25543 25866
26578 25433 25970
26639 25381 25967
26717 25522 25670
26491 25666 25650
26243 25650 25937
26391 25538 25965
26715 25370 25877
26368 25455 26014
26124 25761 25732
26210 25751 25669
26551 25602 25684
26529 25570 25875
26838 25341 25466
26678 25530 25777
26407 25585 25925
26759 25298 25705
26230 25288 26133
26706 25459 25758
26475 25633 25732
26453 25556 25906
26792 25285 25570
26483 25336 25986
26267 25746 25471
26276 25653 25896
26262 25290 26115
26686 25399 25879
26585 25565 25720
26083 25737 25769
26407 25281 26039
26732 25360 25680
26425 25232 26090
26280 25435 26044
26502 25619 25706
26124 25663 25843
26348 25337 26038
26291 25630 25897
26723 25322 25778
26740 25415 25484
26309 25693 25586
26387 25609 25800
26730 25407 25559
26184 25691 25782
26254 25479 26023
26603 25552 25679
26492 25640 25681
26097 25298 26114
26804 25301 25488
26258 25524 25974
26553 25566 25774
26345 25263 26052
26334 25590 25918
26416 25600 25785
26208 25726 25679
26295 25423 26036
26747 25313 25598
26621 25456 25873
26004 25240 26134
26004 25240 26134
26135 25817 25519
26908 25222 25418
25795 24660 25017
26180 25164 25069
25912 24733 24977
26032 24254 25104
25694 24772 24975
25564 24611 25372
25451 24491 25016
25886 24875 25100
25975 25156 25562
25981 24882 25152
25800 24941 25307
25487 24984 25221
25530 24886 25235
25508 24478 25285
25866 24513 25020
26005 24887 25073
25702 24644 25120
25648 24459 24832
25734 24791 24774
25404 24685 25529
25811 24472 25002
25642 24371 24936
25503 24583 24997
25943 24945 25510
25868 24789 25115
25369 24266 24916
25740 24920 25159
25555 24743 24795
25678 24537 25254
25309 24731 25061
25834 24597 25401
25512 24374 24926
25574 25014 25259
25483 25111 25213
25587 24733 25041
25567 25020 25079
25394 24692 25188
25718 24817 25232
25864 25070 25154
25676 24584 25095
25675 24780 24770
25501 24871 25320
25593 24955 24888
25831 24429 25086
25800 24685 25088
25770 24631 25066
25436 24589 24952
25861 24594 25377
25710 24705 25128
25771 24546 25297
26002 24467 25022
25978 24525 25004
25765 24818 25067
26135 24735 25226
26039 24875 24864
25538 25114 25331
25511 24867 25056
25576 24624 24948
26033 24730 25420
25539 24616 25021
26004 24870 25307
25345 24702 25243
25537 25002 25001
25664 24526 25022
25793 24626 25168
25556 25131 25301
26032 24879 25255
25605 25252 25070
25674 24950 25190
25671 24802 25313
25713 24563 25275
25528 24553 24949
25704 24719 24972
25966 24606 25178
25706 24622 25264
25785 24982 25129
25550 25025 24908
25441 25083 25135
25575 24808 25075
25304 24540 24965
25367 24420 24890
25448 24703 25172
25891 24914 25293
25466 24623 24736
25601 25036 24745
26046 25125 24902
25507 24552 24769
25802 25051 25268
25850 24659 25149
25686 24790 24814
25798 24961 24989
25826 24618 25374
26068 24559 25120
26000 25217 25410
26043 24987 25191
25674 24622 25243
25890 24474 24836
25762 24320 25431
25396 24391 24802
25464 24494 24959
25706 24697 25068
25452 24397 24708
25318 24434 24879
26043 24754 25465
25720 24871 25011
25386 24723 24807
25908 24679 25195
25982 24456 25175
25850 24774 25301
25716 24730 25063
25722 25018 25155
25834 24755 25120
25881 25092 25617
25859 24792 25172
25956 24696 25445
25758 24966 25064
25485 24487 24731
25653 24631 25231
25914 24606 25039
25483 25062 25240
25356 24535 24596
25964 24935 25025
25566 24818 25341
25867 24611 25096
25083 24583 24956
25926 24878 25357
25674 24477 24825
25721 24494 25047
25464 24221 25180
25779 24623 25141
25723 24825 24943
25813 24998 25164
25243 24436 24859
25683 24995 25157
25701 24650 25250
25585 25128 25276
25810 25196 25479
25962 24930 24955
25742 25001 25458
25597 24653 24480
25783 24599 25018
25782 24575 25068
25892 24799 25172
25843 24889 25108
25862 24836 25382
25930 24947 24734
25928 24952 25222
25766 24605 25011
26113 25161 25583
25896 24506 25268
25694 24598 25293
25794 24799 25132
25531 24652 25035
25425 24720 24784
25866 24358 24920
25903 24735 25099
25812 24960 25325
25397 24547 24813
25889 24854 25254
25704 24710 24965
25889 24974 25410
25866 24781 25270
25620 24765 25161
25596 24522 25042
25916 24931 25574
26067 24967 25047
25388 24970 25022
25683 24499 24878
25975 24543 25299
25423 24673 24923
25890 24920 25186
25714 24419 24962
25282 24436 24548
26091 24872 25069
25748 25204 25089
26069 24699 25270
25777 24772 25131
26022 24599 25005
25906 24683 25177
25866 24715 25218
25540 24821 25066
25705 24744 25102
25845 24617 24995
25688 25030 25138
25712 24816 25543
25791 24688 25341
25710 24814 24857
25596 24342 24967
25655 24912 25357
25903 24750 25226
25659 24626 25133
25862 24973 25226
26132 25098 25024
25919 24914 25038
25812 24694 24980
25302 24311 24790
25808 24425 24914
25580 24500 25201
25646 25080 25246
25867 25025 25118
25732 24411 24701
25587 24552 24668
25741 24828 24978
25899 24620 25279
25918 24907 25135
25894 24648 24853
26162 25106 25148
25848 24999 25310
26081 24869 25243
25825 24678 25259
25756 24681 25347
25891 24661 25361
25928 24980 25428
26174 24883 25182
25869 24886 25149
25811 24795 25228
25724 24578 25117
25523 24377 24675
25690 24995 25466
25697 24661 25056
25758 25115 25280
25941 24706 24781
25852 24575 25304
25964 24744 25259
25206 24320 24832
25982 24997 25110
25804 25005 25243
25778 24625 25013
25500 24824 25053
26046 24919 25289
25490 24202 25021
25384 24575 24862
25488 24590 25273
25976 24863 25170
25811 24666 25020
25430 24537 24958
25694 24529 24955
