442 487.297
29904 25628 25996
29617 26294 25916
29381 25534 26907
28924 25880 27334
28874 27051 26333
28531 26426 27093
28789 26045 27205
28840 26943 26403
28558 26302 27177
28613 26537 27074
29885 25847 25939
28647 26174 27204
28678 26771 26737
28623 26360 27091
29034 26911 26338
29767 25555 26359
28712 26642 26910
29574 25569 26682
28663 26803 26819
28782 26846 26694
29795 25598 26315
29678 26285 25941
28752 26876 26538
28896 26890 26496
28861 26096 27183
29792 26038 25968
28838 26862 26506
28738 26320 27163
28842 26182 27115
28725 26385 27052
29851 25665 26251
29861 25822 26114
29635 25631 26593
29872 25664 25985
28820 26824 26664
29836 25669 26258
28788 26929 26429
29810 25882 26111
28804 26325 27135
29613 25651 26659
29464 25590 26763
28798 26146 27148
29139 26831 26066
28775 26338 27108
28713 26546 26986
28811 26372 27041
28832 26200 27129
28951 26924 26299
29828 25970 25979
29063 26072 27047
29710 25536 26469
29615 25682 26599
29472 26517 26048
29783 25970 26025
29274 26668 26170
28760 26468 26995
29602 25713 26576
29261 26584 26384
28918 26674 26759
29837 25951 26005
29276 26679 26137
28913 26185 27065
28870 26051 27151
29298 26216 26687
29341 25792 26921
29698 25661 26477
28815 26491 26965
28830 26344 27103
29453 26389 26217
29607 26300 26041
29072 26574 26627
28993 26718 26590
29785 25789 26256
29530 25654 26744
28817 26688 26828
28890 26482 26914
28849 26207 27082
28901 26541 26897
29002 26694 26646
29070 26292 26947
28987 26753 26565
29007 26593 26741
28910 26789 26605
29436 26499 26083
29223 26569 26413
29567 25731 26564
29464 25693 26740
29017 26438 26850
29797 25987 26020
29428 26133 26531
28884 26000 27165
28864 26797 26673
29818 25842 26091
29375 26455 26325
28965 26459 26902
29283 26501 26482
29201 26562 26559
29160 25910 27033
29130 26448 26707
29239 25782 26999
29552 25807 26632
28734 26374 27054
29393 25766 26886
29092 26815 26226
29760 25998 26014
29459 26049 26544
29186 25799 27028
28894 26268 27080
29664 26209 25973
29622 26086 26286
29149 26730 26282
29087 26139 26974
29776 25852 26175
29077 26365 26853
28932 26642 26723
28755 26747 26872
29722 26084 26106
29755 25886 26261
29450 25813 26728
29212 25939 26937
29792 25704 26253
29484 25959 26636
29424 25860 26753
29251 26577 26411
29645 25741 26499
29764 25683 26441
29082 26805 26350
29580 26248 26182
29265 26129 26807
28883 26737 26634
29694 26058 26162
28972 25993 27134
29751 25889 26228
29046 26108 27059
29734 25996 26087
29770 25956 26126
29155 26396 26742
29103 26198 26967
29100 26475 26620
28913 26024 27154
29060 25895 27108
29824 25796 26184
29447 26441 26212
29207 26505 26541
28922 26476 26843
29123 26700 26439
29116 26769 26318
29384 25829 26838
28795 26550 26957
29067 26191 27002
29055 26562 26660
29511 25944 26595
29507 26014 26549
29654 26207 26057
29610 26215 26060
29364 25989 26752
29301 26419 26424
29714 26060 26118
29308 26370 26489
29304 26637 26294
29696 25947 26233
29648 25964 26384
29573 26165 26309
28898 26521 26899
29329 25747 26927
29731 25985 26133
29168 26704 26392
29099 26782 26275
29825 25819 26117
29190 26452 26626
29367 26402 26445
29743 25723 26361
29137 26760 26251
29801 25951 26074
28968 26879 26403
29817 25914 26096
28991 26234 27035
29526 26170 26370
29388 26154 26583
29499 26380 26101
29495 26329 26247
29334 26311 26486
29253 25663 27014
29117 26150 26954
29268 26429 26512
29023 26508 26766
29020 25921 27100
29800 25915 26122
29369 26545 26144
29219 26557 26472
29663 26196 26043
28857 26624 26945
29278 26226 26712
29631 25873 26462
29191 26466 26587
28757 26525 26994
29078 26306 26933
28835 26648 26830
28802 26347 27091
29492 25746 26698
29086 26170 26991
29674 25803 26398
29094 26351 26812
29446 25594 26819
29426 25751 26788
29183 25980 26910
29115 26735 26382
29215 25899 26964
28929 26792 26518
29040 26657 26617
29248 26723 26273
29682 25736 26440
29139 26410 26713
29772 25823 26304
29558 26252 26192
29287 26033 26822
29708 26039 26148
29778 25952 26073
29478 26018 26585
29745 26077 25976
29702 25946 26264
29688 26109 26224
29604 26204 26130
29563 26094 26421
29141 26239 26892
29043 26164 27019
29410 26510 26100
29294 26280 26568
29513 26078 26449
29322 26089 26773
29603 26326 26005
29345 26533 26218
29660 26001 26278
29312 26378 26451
28852 26432 26962
29497 26194 26457
28885 26549 26944
29738 25814 26320
29256 26299 26580
29421 25942 26691
29080 26276 26874
29351 25871 26813
29232 26620 26406
28976 26782 26395
29380 26286 26503
29303 26665 26079
28967 26212 27051
29671 25754 26431
29520 25935 26610
29166 26444 26644
29121 26056 26982
29281 26553 26377
29081 26757 26493
29217 26606 26439
29587 25709 26608
29537 25773 26645
29336 26005 26799
28784 26748 26835
28954 26527 26802
28979 26675 26678
29236 26401 26642
29485 26151 26523
29143 26313 26777
29436 26366 26239
29228 26259 26729
29408 26333 26375
29182 26153 26864
29597 26011 26431
29550 25966 26519
29625 26111 26269
29378 26037 26716
29173 26353 26700
29749 26050 25989
29608 26183 26197
29441 25978 26653
29716 26175 25984
29406 25867 26793
29136 25894 27074
29133 26399 26764
29742 25992 26078
29739 25918 26200
29726 26131 26071
28999 26543 26779
28983 26519 26804
28921 26486 26856
29679 26179 26011
29586 26159 26239
28946 26649 26681
28886 26639 26865
29794 25863 26152
29541 26253 26242
29540 26122 26356
29259 26375 26555
29176 26304 26782
28969 26748 26578
29360 26481 26204
29048 26223 26960
29044 26321 26925
29680 25836 26369
29646 26064 26291
29656 25831 26414
29195 26742 26133
29326 26630 25988
29670 25929 26336
29419 25724 26827
28923 26707 26732
28911 26819 26440
29104 26601 26546
29009 26509 26681
29126 26626 26509
29053 26415 26922
29318 26262 26546
29729 26081 26086
29357 26236 26616
29328 25829 26867
29177 26263 26718
29654 25955 26364
29703 26090 26093
29355 26434 26389
29152 26180 26878
29721 25936 26210
29569 26177 26241
29029 26228 27025
29146 26596 26518
29630 26116 26158
29031 26081 27098
29414 26067 26634
28962 26142 27104
28958 26310 27006
28906 26721 26745
29353 26120 26638
29642 26023 26316
29209 26381 26676
29439 26188 26515
29272 26149 26746
28983 26774 26527
29311 26422 26405
29161 26514 26609
29685 25927 26269
29198 26462 26603
29669 26010 26272
29684 25905 26344
29151 26612 26473
29104 26273 26825
28960 26617 26764
29641 25697 26508
29577 26117 26400
29523 26292 26176
29205 25890 26980
28998 26259 26975
29748 25913 26204
29164 26100 26977
29371 26342 26365
29078 26334 26858
29338 26313 26467
29591 26337 26064
29619 26144 26249
29189 26328 26703
29519 26129 26415
29258 26145 26847
29199 26034 26881
29783 25827 26226
29179 26633 26404
28939 26801 26410
29534 26191 26307
29211 26026 26890
29658 25868 26385
28943 26470 26957
29489 25705 26732
29764 25800 26328
29720 26029 26159
29515 26425 26098
29280 26391 26537
29244 26626 26348
29595 26075 26351
29316 26486 26397
29725 25778 26340
29593 25950 26459
29316 26527 26297
28959 26634 26769
29724 26156 26013
29461 26356 26301
29552 26270 26178
29561 26162 26353
29545 26040 26454
29490 26247 26332
29420 26106 26574
29230 26531 26520
28850 26712 26761
29112 26740 26379
29350 26137 26653
29105 26713 26435
28942 26610 26820
29393 26124 26613
29516 25758 26675
29639 25903 26437
29640 25855 26407
29471 26221 26352
29095 26775 26301
29801 25761 26218
29629 26066 26323
29326 26057 26724
29706 25891 26313
29545 26230 26254
29224 26341 26668
29565 26229 26220
29718 25976 26185
29395 26373 26346
29271 25969 26887
28928 26412 27022
29503 26172 26361
29171 25837 27012
28855 26127 27105
29687 25988 26237
29248 26200 26789
29084 26184 27010
29692 25892 26321
29107 26428 26735
29336 26234 26656
29091 26662 26571
29467 25853 26666
29113 26101 27005
29402 26111 26650
29710 25864 26300
29618 26186 26188
29505 26099 26422
29415 26256 26408
29245 26264 26695
29697 25696 26466
29566 25877 26557
29504 25775 26671
29543 25976 26499
29393 26393 26363
29106 26661 26499
29033 26693 26610
29031 26730 26506
29121 26653 26499
29326 26316 26496
29668 25915 26343
29049 26438 26771
29040 26027 27081
28905 26067 27106
29289 26173 26734
28948 26280 27012
28941 26229 27055
29638 26027 26393
29362 26093 26659
29348 25968 26800
29242 26334 26593
29119 26066 26995
28984 26301 26979
28925 26413 27021
29479 26035 26568
29110 26595 26534
29624 25881 26443
29397 26331 26387
28977 26306 26998
29463 26331 26140
29418 26237 26469
29096 26461 26733
28936 26516 26829
29402 26411 26290
29556 25919 26534
29399 26241 26521
29331 26472 26335
29240 26336 26669
29060 26418 26795
28935 26482 26832
29568 26118 26329
29538 26096 26434
29272 26438 26491
29130 25878 27093
29462 25825 26695
29198 26257 26785
29553 26114 26410
29589 26031 26366
29537 26015 26474
29160 26799 26190
29283 26103 26761
29538 25923 26570
29757 25877 26239
29392 25778 26831
29026 26596 26674
29676 26057 26263
29534 25867 26572
29555 26092 26445
29028 26249 27007
29404 26414 26238
29129 26332 26796
29588 26341 26068
29423 26092 26549
29382 26249 26530
29198 26059 26879
29195 26354 26682
29593 26269 26152
29607 25841 26507
29590 25937 26514
29440 26232 26401
29398 26205 26581
29352 26251 26641
29274 25912 26832
29231 26436 26504
29137 26416 26704
29479 25839 26693
29381 26278 26453
29518 26019 26530
29176 26558 26586
29463 26243 26397
29292 26366 26571
29470 26230 26489
29467 26240 26395
29561 25777 26641
29213 26339 26694
29401 26202 26555
29258 26676 26202
29322 26127 26675
29349 26262 26533
29112 26286 26797
29518 26040 26463
29491 26233 26256
29200 26435 26569
29589 26152 26278
29439 26359 26344
29692 25968 26202
29085 26472 26675
29616 25915 26403
29654 25968 26312
29639 25823 26555
29331 26057 26681
29415 25913 26695
29771 25588 26268
29586 26199 26119
29036 25960 27060
28774 26760 26442
29384 25728 26737
28861 26329 26971
29689 25872 26304
28963 26732 26446
28779 26423 26830
29150 25998 26862
29160 25899 26998
29023 26190 26951
28927 26499 26746
29450 25815 26607
28891 26438 26825
28967 26657 26367
29663 25995 26222
29099 26179 26796
29080 26561 26252
29181 26585 26207
29474 26310 26133
28872 26628 26782
29047 26461 26662
29389 25850 26659
29094 26508 26570
29226 26553 26283
28979 26169 26952
29299 26019 26677
29213 26257 26706
29130 26293 26768
29016 26615 26542
29312 26299 26357
29650 26064 26156
28994 26438 26710
29324 25925 26772
29153 26520 26450
29144 26360 26715
29422 26356 26329
29624 25824 26434
29367 26416 26150
29452 26265 26263
29168 26350 26667
29196 26363 26619
29065 26639 26398
29295 25987 26754
29490 25982 26460
29472 26237 26297
29566 26073 26171
29339 26245 26570
29529 25874 26555
29059 26367 26640
29056 26574 26612
29600 26053 26212
29020 26485 26630
29112 26141 26854
29030 26607 26516
29208 26516 26513
29640 25915 26288
29240 26128 26790
29543 25948 26431
29325 26411 26244
28976 26651 26394
29575 26039 26383
29505 25955 26526
28873 26489 26792
29278 26440 26311
29642 26026 26241
29348 26296 26410
29298 26377 26388
29560 26042 26406
29161 26396 26628
29556 26084 26168
29546 26101 26364
29139 26155 26738
29349 26114 26592
29536 26228 26234
29309 26426 26279
29155 26405 26582
29178 26052 26828
29231 26301 26610
29590 25820 26543
29481 25961 26531
29248 26321 26506
29405 26213 26467
29522 26236 26200
29515 26010 26447
29309 26251 26547
29443 25996 26578
29505 26089 26424
29292 26266 26541
29433 26317 26327
29421 26414 26194
29214 26494 26477
29357 26274 26477
29412 26058 26623
29297 26153 26588
29405 26167 26487
29398 25892 26648
29115 25958 26951
29520 26286 26174
29506 26188 26292
29310 26335 26388
29415 26193 26470
29541 26228 26187
29031 26282 26855
29362 26399 26318
29483 26183 26316
29250 26231 26655
29257 26445 26377
29073 26655 26377
29394 26222 26497
29423 26119 26508
29319 26298 26456
29224 26161 26658
28977 26457 26712
29631 25879 26427
29350 26264 26484
29380 26267 26448
29372 25965 26706
29110 26282 26772
29301 26089 26651
29438 26142 26364
