26214 1380.55
26077 25244 26042
26011 25102 26126
26591 24917 25920
26200 25352 25671
26260 25259 25881
26248 24938 26101
26501 25211 25631
26109 25319 25857
26174 25225 25970
26279 25124 25970
26086 25158 26083
26554 25153 25700
26027 25340 25793
26456 24948 25986
26397 25107 25867
26373 24834 26067
26494 25098 25779
25964 24929 26148
26417 25198 25726
26550 25123 25729
26357 24904 26026
26465 25029 25894
25887 25035 26151
26299 25311 25633
26106 25301 25884
26457 24769 26048
26296 25268 25759
26083 25363 25685
26487 24906 25976
26273 24847 26106
26343 25091 25914
26183 25288 25802
26540 24936 25935
26204 25005 26080
26582 25116 25581
26469 24996 25924
26520 25001 25853
26166 25132 26015
26051 25271 25910
26247 25211 25908
26098 24965 26113
26047 25200 26064
26588 24962 25700
26176 25055 26062
26320 25148 25865
26333 25323 25571
26566 24945 25888
26356 25237 25674
26286 25230 25824
26331 25228 25757
26213 25075 26026
26622 24890 25760
26619 24891 25798
26608 24917 25785
26247 25075 25994
26359 24980 25965
26357 25163 25780
26095 25197 26048
26037 24999 26123
26533 24965 25893
25804 24807 26160
26005 25364 25664
26631 24721 25537
23971 22702 24055
24572 23387 24231
24379 23408 24094
24618 23218 23864
24159 23339 24141
24341 23206 24062
24302 23354 23829
25018 23749 24304
24494 23153 23711
24465 23704 24600
24373 23199 23442
24619 23331 24481
24403 23092 23806
24594 23853 24347
24284 23104 23268
24475 23068 24179
24461 23102 24127
24235 23276 24096
24623 23233 24126
24404 23149 23848
24337 23325 23500
24325 23079 24176
24188 23041 23634
23884 23351 24274
23954 23395 23680
24188 22996 23801
24905 23500 24082
23706 23112 24106
24444 23282 23587
24758 23214 23960
24554 23214 23710
24460 23571 23909
24137 23543 23746
23970 22618 23456
24466 22807 23481
24167 23523 23941
24440 23526 24300
24407 23203 23958
24399 23212 23553
24325 23213 24270
24268 23419 23951
24478 23248 23899
24772 23217 23916
25081 23490 24244
24359 23169 24283
24809 23179 24054
24560 23683 24140
24958 23718 23888
23869 23116 23399
24549 23639 24026
24632 23723 24500
24283 23421 23901
24563 23049 24185
24330 23712 24095
24444 23096 23883
24726 23348 23902
24440 23130 23565
24603 23637 24428
24161 23033 23967
23769 23290 23413
24601 23210 24237
24029 23091 23935
24066 23241 23385
24922 23788 24181
24069 23599 23967
24641 23454 23955
24245 22887 24053
24256 23101 23855
23755 23436 23847
24403 23641 23932
24761 23331 24025
24272 23096 24165
24677 23720 23997
24427 23887 24350
24253 23238 23444
24368 23230 23998
24023 22907 24095
24205 23208 24300
24558 23642 24256
24112 23162 23587
24270 23349 23490
23944 23302 23586
23943 22942 23521
23985 23192 23943
24212 23321 24239
23985 22844 23599
24415 22992 23390
24229 23505 24007
24520 22985 23744
24391 23222 23958
24690 23483 23995
23962 22917 23598
24209 23259 23961
24591 23435 23863
24313 23036 24081
23890 22882 23877
24231 23516 23344
24550 23383 24515
23905 23126 23152
24683 23199 24307
24378 23041 23791
24112 23029 23666
24714 23333 24126
24673 23083 24120
23761 23225 23734
24462 23195 23687
24056 23384 24022
24750 23247 23576
24512 23498 24019
23739 23234 24016
23842 23106 23950
24279 22689 23500
24238 22579 23753
24636 22982 23664
24078 22970 23713
24324 23593 24263
23886 23195 23756
23735 22664 23444
24084 23433 23452
24056 22550 23743
24968 23012 23817
24532 23242 23980
24531 23091 23998
24100 23388 24139
24045 23037 23881
24741 23530 23747
24236 23380 23761
24182 23324 24087
24131 23040 23793
23950 23251 23517
24092 23309 24118
24394 23651 24476
24167 23546 23528
24323 23270 23896
24561 23414 24019
24457 23393 23599
24124 23630 23860
24094 23119 23616
24151 23368 24072
24685 23566 24139
24514 23333 24173
24424 23134 24296
24269 23326 23940
23959 23155 23851
24500 23492 23930
24140 23180 23709
24113 23428 23746
24089 22609 23429
24184 23153 24112
24249 22528 23514
24117 23552 24026
24601 23478 24059
24268 23536 23377
24392 23431 23891
24734 23364 24379
24666 23611 24264
24489 23216 23885
24752 22896 24071
24269 23139 23974
24335 23445 23675
24233 23002 24160
24474 23511 24165
24184 23062 24107
24371 23038 24164
23708 23439 24001
24047 23246 24007
23967 23273 23597
24600 23724 23871
24467 22991 23329
24669 23037 24302
24084 23047 23536
24976 23519 24450
23998 23298 23585
24077 23447 23636
24290 23115 23608
23951 23290 23740
24000 23056 23491
24312 23348 24010
24715 23896 24038
24981 23577 24367
24554 23443 24311
24795 23306 23907
24200 23095 23801
23784 22656 24152
24262 23701 24189
24432 23844 24355
24090 23282 23836
23891 22840 23786
24372 23248 23807
24220 23439 23064
24190 23006 23631
24522 23396 24097
24249 23036 24215
24673 23413 23893
24113 23098 23399
24695 23309 23992
24512 23412 23838
24263 23407 24115
24258 22968 23763
24883 23352 23962
24568 23516 24322
23678 23071 23637
24176 23216 23579
23859 23369 23525
24732 23542 24181
24924 23680 24005
24143 23588 24405
25015 23457 24221
23803 23091 23097
23651 22854 23669
24255 23660 23898
24489 23716 23735
24303 23637 24026
24235 22978 23793
24328 23443 23778
23791 22756 24013
23712 22898 23472
23885 23265 24094
23795 23146 23662
24967 23673 23796
24257 23297 23685
24255 23617 23973
24736 23700 24231
24332 23418 23779
24052 22895 24168
24082 23129 23457
24167 23335 23547
24513 23712 24052
24410 23371 24126
24368 23545 23838
24096 22972 24045
24320 23372 24189
24612 23404 23995
24168 23317 23849
24312 23417 24597
24233 22967 23440
24173 23697 24387
