22261 2823.08
27526 24743 24871
26824 25840 25309
26372 25195 26468
26637 25683 26063
26589 25470 26261
27351 25033 25955
27012 25078 26305
27266 25420 25292
26579 25820 25947
26355 25653 26253
27093 24863 26255
27375 24969 25905
27013 24913 26372
27228 25172 26002
27188 25463 25663
27078 25663 24998
26369 25683 26218
27316 25565 25093
26459 25453 26361
27217 25441 25793
26751 25655 26013
26784 25606 26063
27250 24871 26217
27439 24554 25754
26534 25396 26399
27281 25010 26073
27177 25655 25091
26308 25762 26033
27012 25078 26305
27341 24825 26027
26564 25590 26262
27245 25573 25089
26504 25733 26057
26896 25354 26181
26938 25335 26105
27407 25210 25617
26479 25310 26423
27142 25246 26049
27162 25353 25911
26949 25721 25563
26328 25608 26274
27368 25326 25758
27081 24912 26317
27365 25300 25783
27037 25727 25368
26517 25698 26139
27215 24945 26224
27411 25429 25019
26459 25415 26427
27266 24947 26149
27083 25615 25589
27090 25541 25737
26758 25569 26150
27359 25497 25034
26347 25595 26310
27177 25655 25091
26558 25692 26139
26621 25585 26175
27215 24945 26224
27430 24392 25879
27047 24901 26355
27304 25060 26039
27316 25565 25093
26919 25828 25416
26347 25595 26310
27257 25197 25950
27047 24901 26355
27263 25308 25931
26777 25706 25860
27022 25385 26048
27132 25231 26103
27451 25087 25644
26738 24977 26432
27228 24943 26172
27047 25503 25835
26912 25637 25776
26799 25427 26174
27379 25316 25736
27135 24924 26245
27359 25497 25034
26919 25828 25416
26355 25653 26253
27081 24912 26317
27356 25000 25949
26914 24818 26385
27197 25240 26049
27217 25441 25793
27037 25727 25368
26499 25608 26220
27302 25463 25196
26263 25554 26333
27131 25520 25648
26832 25536 25939
26723 25630 26027
27250 24871 26217
27434 25349 25131
26283 25509 26374
27266 24947 26149
27083 25662 25478
26396 25713 26083
26707 25388 26270
27341 24825 26027
26861 25254 26302
27293 25504 25173
26643 25740 25986
27020 25276 26141
27051 25298 26059
27450 25314 25093
26278 25479 26381
27079 25428 25921
27207 25217 26019
26944 25767 25442
26391 25598 26288
27289 25309 25826
27081 24912 26317
27301 25291 25819
26989 25743 25466
26318 25684 26191
27215 24945 26224
27396 25395 25083
26914 24818 26385
27266 24947 26149
27131 25520 25648
27062 25678 25533
26959 25431 26064
27411 25429 25019
26391 25598 26288
27205 25596 25143
26259 25720 26097
26799 25427 26174
26937 25300 26141
27418 25121 25778
26745 25301 26324
27293 24333 26054
27177 25655 25091
26427 25779 26026
26263 25554 26333
27309 24833 26045
26817 25265 26326
27217 25441 25793
26902 25634 25817
26943 25498 25943
27228 24943 26172
27473 24468 25602
26738 24977 26432
27215 24945 26224
26977 25501 25871
26821 25635 25869
26730 25456 26192
27365 25300 25783
27093 24863 26255
27337 25438 25167
26937 25785 25375
26532 25630 26203
27135 24924 26245
27417 24981 25856
27047 24901 26355
27282 25092 26016
27236 25504 25239
27177 25655 25091
26318 25684 26191
27316 25565 25093
26283 25509 26374
27075 25486 25810
26681 25629 26096
26616 25633 26176
27215 24945 26224
27419 25072 25683
26708 25345 26372
27266 24947 26149
27123 25653 25158
26308 25762 26033
26944 25140 26274
27341 24825 26027
26671 25393 26232
27316 25565 25093
26308 25762 26033
26962 25312 26120
26988 25334 26090
27434 25349 25131
26673 25091 26401
27170 25302 26008
27162 25353 25911
27037 25727 25368
26564 25590 26262
27321 25329 25713
27081 24912 26317
27368 25326 25758
27037 25727 25368
26259 25720 26097
27215 24945 26224
27359 25497 25034
26459 25415 26427
27250 24871 26217
27014 25601 25760
26937 25563 25849
26636 25560 26203
27347 25412 25158
26262 25576 26320
27161 25564 25191
26517 25698 26139
26758 25569 26150
27123 25043 26223
27433 24307 25914
27047 24901 26355
27329 24940 26035
27245 25573 25089
26937 25785 25375
26347 25595 26310
27301 25238 25931
27047 24901 26355
27289 25309 25826
26916 25704 25658
27022 25385 26048
27197 25240 26049
27475 25112 24574
26459 25415 26427
27132 25231 26103
27091 25372 25937
26811 25732 25808
26911 25262 26194
27375 24969 25905
27004 25215 26246
27316 25565 25093
26226 25796 25959
26355 25653 26253
27081 24912 26317
27398 24432 25969
27013 24913 26372
27266 24947 26149
27149 25506 25641
27100 25637 25171
26435 25654 26197
27341 25523 25113
26577 25426 26309
27188 25463 25663
26864 25604 25889
26832 25536 25939
27250 24871 26217
27461 25079 24607
26276 25529 26337
27281 25010 26073
27177 25655 25091
26308 25762 26033
26930 25120 26317
27329 24940 26035
26546 25504 26287
27245 25573 25089
26671 25707 26017
26833 25492 26064
27153 25085 26153
27445 24384 25911
26283 25509 26374
27137 25426 25841
27257 25176 25988
26989 25743 25466
26355 25653 26253
27235 25365 25642
27081 24912 26317
27314 25100 25955
26944 25767 25442
26369 25683 26218
27215 24945 26224
27401 25161 25784
26534 25396 26399
27266 24947 26149
27115 25601 25689
27065 25601 25721
26796 25540 26086
27387 25445 24983
26391 25598 26288
27177 25655 25091
26318 25684 26191
26564 25590 26262
27071 25056 26242
27398 24432 25969
27013 24913 26372
27281 25010 26073
27214 25591 25150
26579 25820 25947
26484 25497 26306
27329 24940 26035
26861 25254 26302
27240 25426 25558
26953 25658 25738
26943 25498 25943
27266 24947 26149
27511 24481 25510
26459 25415 26427
27250 24871 26217
26971 25530 25855
26864 25604 25889
26646 25536 26222
27368 25326 25758
27093 24863 26255
27331 25326 25535
26919 25828 25416
26355 25653 26253
27116 24933 26245
27375 25149 25841
