52299 840.07
4068 3268 3162
3185 4102 3059
3341 3329 3809
3236 3964 3429
3238 3782 3622
3933 3481 3417
3682 3474 3654
3875 3768 3035
3166 4057 3303
3070 3882 3542
3758 3289 3666
3955 3374 3414
3621 3373 3731
3853 3554 3479
3816 3807 3175
3695 3967 3047
3182 3910 3535
3839 3805 3059
3150 3703 3690
3812 3783 3271
3467 3934 3409
3465 3870 3486
3820 3243 3622
4017 3268 3337
3229 3693 3690
3891 3265 3527
3723 3941 3078
3269 4033 3339
3673 3423 3683
3928 3352 3476
3234 3798 3613
3816 3863 3026
3073 3995 3391
3599 3679 3570
3621 3733 3543
3978 3577 3110
3275 3535 3752
3757 3650 3480
3773 3722 3388
3564 3999 3086
3268 3842 3608
3908 3683 3210
3726 3254 3670
3908 3683 3210
3621 3984 3063
2974 3939 3474
3820 3243 3622
3949 3637 3116
3283 3623 3719
3860 3216 3564
3723 3941 3078
3692 3863 3254
3465 3870 3486
3904 3712 3080
3197 3810 3619
3748 3901 3066
3167 3925 3468
3278 3866 3543
3795 3322 3632
3994 3351 3425
3692 3267 3691
3919 3460 3449
3824 3839 3069
3380 4064 3076
3197 3810 3619
3853 3615 3410
3661 3308 3718
3854 3695 3351
3456 3990 3298
3646 3779 3483
3781 3604 3519
4018 3454 3215
3518 3401 3769
3857 3355 3573
3690 3845 3300
3573 3949 3269
3462 3769 3569
3949 3637 3116
3770 3336 3639
3904 3712 3080
3318 4073 3050
3112 3874 3552
3758 3289 3666
3950 3412 3413
3581 3191 3744
3814 3573 3470
3812 3783 3271
3695 3967 3047
3111 3872 3578
3885 3743 3043
3245 3768 3650
3783 3875 3099
3562 3866 3421
3503 3922 3425
3830 3219 3597
3969 3613 3094
3172 3709 3685
3870 3258 3553
3707 3947 3092
2979 3977 3423
3369 3711 3636
3945 3369 3466
3537 3620 3648
3849 3788 3149
3269 4033 3339
3685 3688 3533
3706 3695 3474
3983 3579 3042
3195 3681 3709
3715 3772 3403
3831 3591 3460
3521 4023 3035
3268 3842 3608
3880 3683 3306
3698 3246 3683
3891 3664 3293
3621 3984 3063
3030 3934 3491
3795 3322 3632
3938 3659 3107
3581 3191 3744
3869 3323 3561
3761 3861 3158
3723 3941 3078
3592 3802 3516
3949 3637 3116
3268 3842 3608
3783 3875 3099
2979 3977 3423
3514 3716 3588
3601 3716 3563
3973 3470 3336
3390 3625 3691
3903 3286 3511
3748 3901 3066
3269 4033 3339
3245 3768 3650
3900 3374 3507
3473 3593 3680
3832 3779 3200
3549 3940 3290
3614 3838 3419
3829 3374 3559
4042 3207 3300
3461 3396 3807
3819 3367 3592
3654 3849 3370
3493 3935 3352
3383 3779 3586
3935 3608 3340
3768 3331 3655
3904 3712 3080
3464 4038 3058
3070 3882 3542
3795 3322 3632
3994 3351 3425
3665 3210 3703
3886 3534 3433
3824 3839 3069
3723 3941 3078
3030 3934 3491
3824 3839 3069
3159 3721 3672
3716 3823 3333
3383 3910 3476
3188 3910 3520
3809 3212 3623
3989 3505 3183
3283 3623 3719
3872 3237 3548
3748 3901 3066
3272 4010 3366
3600 3540 3663
3931 3428 3470
3412 3748 3607
3824 3839 3069
3272 4010 3366
3644 3680 3563
3675 3722 3518
3983 3579 3042
3436 3494 3743
3793 3655 3449
3811 3762 3328
3621 3984 3063
3268 3842 3608
3906 3710 3125
3758 3289 3666
3923 3679 3157
3695 3967 3047
3236 3964 3429
3794 3354 3611
3904 3712 3080
3278 3584 3741
3840 3261 3586
3673 3892 3331
3673 3892 3331
3274 3848 3561
3904 3712 3080
3169 3781 3639
3783 3875 3099
