301928 1980.1
3356 3635 3343
2966 3619 3182
2872 3777 3174
3085 3749 2664
3836 3235 3145
3409 3322 3278
2979 3776 3265
2812 3827 3159
3858 3493 2947
2871 2934 3807
3731 3572 2714
2595 3871 3164
3333 2978 3788
3422 3751 2868
3135 3230 3685
2706 3566 3239
2660 3920 3071
3208 3633 3374
3273 3681 3196
3269 3188 3759
2956 3676 3357
3575 3327 3195
3537 3508 2832
3677 3371 3047
3001 3623 3214
3462 2786 3457
3756 3094 3458
3478 3456 3161
3461 3019 3140
3569 3457 2884
2902 2921 3764
3803 3163 3288
3533 3079 3627
3701 3475 3247
2963 3828 3368
2427 3732 3192
3452 3592 2797
2519 3773 3065
3146 3200 3154
3296 3074 3257
3347 2984 3548
3271 3001 3237
3694 3608 3012
2912 3907 3068
3124 3685 2935
3878 3349 2930
2789 3805 3187
2877 3250 3619
3862 3538 3195
3503 3038 3692
2898 3521 2833
2932 3944 3115
3342 3960 3206
3426 3117 3654
3160 2790 3776
2828 3990 3213
2697 3193 2630
3275 3813 3123
2739 3527 2555
3496 2562 2858
3444 3077 3413
2920 3265 3450
3231 3901 2674
3353 3521 3608
3684 3451 3369
3373 3404 3358
3139 2844 3134
3208 3292 3551
3031 4010 3254
2668 3616 2660
2789 3021 3036
2970 3719 3057
3743 3381 3196
2733 3097 3427
2919 3948 2958
3320 3639 3517
3191 3471 3134
2926 3729 3267
3595 3172 3068
3723 3129 3408
2646 3681 3025
3354 3333 3518
3246 3677 3094
2874 3503 3616
3137 3056 3212
3245 3419 3348
3355 3268 3154
3020 3209 3794
3710 3357 3415
2771 3666 3035
2896 3492 3080
3676 3555 3152
3263 3968 3056
3674 3358 2804
3534 3375 3111
2913 3019 3718
3384 3644 3452
3336 3492 3309
3075 3285 3592
3084 2906 3725
3213 3332 3322
3146 3045 3532
3879 3036 2950
3148 3410 3497
2785 2581 3391
3733 3267 3392
3215 2811 3645
3318 3191 3599
3307 2839 3685
3124 3379 3617
3291 3311 3538
3660 3379 3005
3890 2966 3226
3342 3802 3017
3273 3060 3650
3275 3235 3486
3155 3361 3051
3029 3151 3221
3188 3517 3104
2797 3577 3209
3450 2488 2969
3409 3840 2937
2592 3873 3138
3435 3490 3541
2963 3331 3396
3201 3408 3487
2958 3526 3068
2929 3102 3588
3524 3533 2785
3709 3402 2848
3504 3529 3256
3829 3490 3275
3015 3187 3734
3999 3239 2984
3015 3328 2855
3264 3759 3346
3100 3142 3665
2930 2803 3700
2915 3414 3366
3480 3586 2908
3172 3714 3304
3314 3900 2811
3920 3290 3354
2657 3862 2895
2840 3912 3399
3162 3240 3375
3816 2993 3163
3363 3462 3700
2820 3886 3103
2653 3781 2825
3332 2413 2928
3536 3416 3117
2608 3163 3359
2920 3832 2778
3069 3425 3154
3789 3391 2845
3017 2794 3454
3405 3736 3204
3922 3395 3049
3379 2858 3346
2624 3643 3226
3501 3686 2845
2987 2849 3571
3775 2892 2816
3515 3707 2816
3263 3870 3365
3969 3060 3061
3045 3780 3357
3323 3334 2873
2966 3025 3240
3138 4001 2847
3002 3155 3806
3841 3440 3064
3595 3393 3249
3758 3281 3339
3222 2799 3342
2829 3246 2351
2626 3903 3029
3743 3492 3026
3166 3426 3663
3066 2760 3073
3478 3101 3357
3297 3202 3769
2844 3910 3138
3063 3276 3002
3196 3766 3014
3330 3357 3605
3239 3894 2927
3551 3891 3006
3814 2977 3393
3250 3328 2815
3625 2982 3422
3322 3321 3669
2810 3370 3114
3243 3435 3015
3125 3155 3837
3983 3473 3042
3134 3390 3632
3156 3284 3721
3451 3567 2825
