251404 1440.08
3168 3004 3677
2711 2587 3122
3328 3473 2841
3131 3845 2922
3475 3335 3437
2943 4090 3183
3310 3750 3344
3326 2795 2961
2774 2580 3361
2920 3454 2596
3394 3717 2874
3228 2938 3038
3343 3173 3432
2801 3589 3347
2859 3406 3541
2848 3587 3455
3184 3308 2740
2748 3017 2878
2918 3764 3145
3242 3527 2688
3168 2958 3504
2682 3295 2907
2957 2599 3408
2454 2730 3332
2956 2716 2720
3635 2952 3206
3019 3923 3241
3245 3240 2690
3600 2912 3367
3121 3766 2599
3065 3489 2990
2625 3155 3435
2998 3709 3427
3528 3405 3545
3136 3775 2776
2675 3588 3209
3426 3561 2944
2811 3099 3000
3806 3021 3173
2721 3395 3164
2944 3056 3488
3372 2994 3047
3466 3437 3549
3785 2915 3196
3305 2761 2597
2944 3736 3361
3281 3272 2831
2760 3290 3252
3430 3500 3340
3757 3400 3390
3542 2782 3387
3033 3304 2605
2670 2444 2470
2981 2969 3364
3273 3068 2715
3188 3442 3714
3064 4068 2949
3270 2949 3261
2908 3140 3257
3522 3466 3225
3215 3177 2952
3407 2717 3352
2728 3453 2820
3580 3239 3189
2862 3459 3242
2965 2748 3299
3276 3651 2868
3413 2937 3608
3082 3104 3372
2920 3501 3384
3665 3211 2942
3671 3393 3035
3131 4004 3348
2652 3435 3096
3176 2979 3150
2843 3403 2801
2665 3265 3347
2901 3620 3265
3382 3557 3143
3512 2858 3244
3520 3363 2783
3352 3085 2951
2490 3065 2846
2633 3030 3259
3026 3427 3121
3541 3376 3328
3357 3663 3430
2847 3010 3477
3470 3434 3307
2986 3370 3568
3452 3343 2618
2902 3767 3129
3654 3607 2925
3020 3424 2987
3471 3036 3202
2992 3201 3409
3009 3208 3690
3360 3433 2774
3287 3768 3177
2771 3076 2954
3073 3504 3383
3393 3643 3066
3229 3956 3029
2898 3526 3212
3551 3465 3004
3191 3737 3001
2865 3215 2652
3336 3478 2881
3883 3595 3285
3498 3938 3032
2362 3374 2474
3672 2967 3150
2485 3488 3193
3779 2930 3209
3545 2995 3388
2691 2801 2987
3292 3048 2555
2936 3212 3102
3430 2965 3229
3256 2973 3356
3264 3479 2944
2850 3206 3650
2599 2893 2430
3514 3437 3494
3607 3838 2921
2891 3727 2797
3322 3294 2863
3156 2361 3208
3188 3246 2820
3523 3585 2829
2874 3926 3278
3312 3134 2990
3021 2998 3159
2880 3515 3226
2691 2668 2848
2859 3122 3420
3323 3623 2731
3423 3569 2763
3605 3415 3516
2803 3336 3027
3406 4001 2899
3178 3222 3141
3328 3770 3287
3252 3428 2762
3230 3049 3693
2929 3301 2811
3227 3116 3251
2731 3090 2679
3000 3328 3268
3159 3618 2986
3508 3766 3054
3219 3036 2712
2473 2952 2959
2962 2843 2763
3032 3373 3586
3239 2926 3641
3085 3487 3153
3303 3253 2878
2937 2933 2696
3128 3746 2823
3159 3411 2863
2882 3578 3209
3520 3880 2997
3181 3109 3457
2665 2969 2644
3316 3242 3072
2798 3178 2997
2897 3345 3154
3457 3925 2805
3493 3035 3500
3123 3863 3358
3183 3317 3543
3581 3569 3072
2924 3644 3242
2870 3295 3278
3005 3397 2727
3416 3282 3349
3564 2936 3250
2571 3281 2904
3621 2909 3157
3536 3946 3018
3057 3915 2766
3646 3505 2870
2441 2558 2761
3292 3589 3361
3187 3291 2831
2530 2331 2850
3061 3302 2971
2386 2564 2626
3882 3195 3102
3022 3293 2730
3337 3292 2857
3286 3992 3078
3178 2768 2908
2950 3559 2911
3273 3512 3505
3396 3347 3527
3155 3401 3753
3409 2973 3389
2976 3704 3267
