65069 3301.33
26362 25689 25777
26221 25516 26067
26649 25543 25866
26578 25433 25970
26639 25381 25967
26717 25522 25670
26491 25666 25650
26135 25817 25519
26243 25650 25937
26391 25538 25965
26715 25370 25877
26124 25761 25732
26340 25401 26061
26210 25751 25669
26551 25602 25684
26529 25570 25875
26368 25455 26014
26838 25341 25466
26678 25530 25777
26407 25585 25925
26759 25298 25705
26230 25288 26133
26706 25459 25758
26453 25556 25906
26792 25285 25570
26483 25336 25986
26475 25633 25732
26267 25746 25471
26276 25653 25896
26686 25399 25879
26585 25565 25720
26083 25737 25769
26407 25281 26039
26262 25290 26115
26732 25360 25680
26425 25232 26090
26502 25619 25706
26124 25663 25843
26291 25630 25897
26723 25322 25778
26740 25415 25484
26309 25693 25586
26280 25435 26044
26387 25609 25800
26730 25407 25559
26184 25691 25782
26254 25479 26023
26603 25552 25679
26492 25640 25681
26097 25298 26114
26804 25301 25488
26258 25524 25974
26553 25566 25774
26334 25590 25918
26208 25726 25679
26747 25313 25598
26416 25600 25785
26621 25456 25873
26348 25337 26038
26441 25585 25760
26004 25240 26134
26135 25817 25519
26908 25222 25418
25368 24578 24729
25618 24317 24863
25299 24440 24516
25822 24672 24888
25845 24492 24796
25307 24632 24803
25545 24831 25308
25297 24570 24716
25398 24118 24793
25534 24451 25031
25332 24398 25043
25412 24454 24744
25598 24745 24644
25274 24165 24767
25407 24416 24563
25616 24709 24813
25492 24470 24741
25052 24113 24338
25364 24591 24384
25597 24754 24526
25656 24451 24592
25314 24371 25047
25135 24000 24676
25637 24585 24756
25604 24745 25115
25636 25158 25017
25482 24835 24866
25839 24770 25325
25248 24680 24801
25480 24618 24563
25361 24345 24696
25722 24825 24860
25695 24897 25028
25403 24767 24815
25596 24348 24379
25587 24735 24963
25933 25001 24944
25078 24361 24457
25400 24067 24306
25308 24559 25006
25589 24409 24626
25302 24619 24657
25501 24550 24608
25295 24566 24888
25468 24234 24864
25212 23905 24720
25522 24520 24793
25837 24669 24876
25608 24627 24390
25079 24559 25006
25533 24459 24558
25559 24796 24935
25156 24331 24494
25219 23830 24510
25740 24648 24952
25806 24625 24847
25038 24530 25416
25467 24179 24350
25848 24724 24826
25045 24308 25013
25499 24326 24710
25407 24413 24644
25604 24783 24571
25736 24485 24666
25287 24092 24798
25556 24562 24979
25286 24736 24983
25846 24683 24919
25724 24776 24822
25590 24741 24772
25434 24304 24894
25355 24359 24773
25439 24682 25051
25783 24723 24612
25072 24670 24855
25405 24366 25372
25839 24765 25041
25524 24155 24518
25779 24547 24917
25943 24758 25080
25571 24970 24753
25754 24328 24904
25560 24807 24975
25087 24298 24662
25683 24733 25002
25269 24902 24712
25291 24461 24563
25726 24481 24276
25704 24739 25019
25609 24537 24688
25436 24677 25045
25747 24373 24851
26269 24959 24743
25615 24507 24779
25020 24629 24857
25169 24137 24619
25891 24762 24892
25584 24322 24632
25606 24250 24555
25548 24830 24624
26157 24725 25031
25411 24760 24917
25623 24634 24841
25854 25082 24913
25087 24514 24590
25532 24547 24521
25854 24740 25046
25461 24245 25035
25623 24397 25160
25231 24248 24816
25496 24399 24887
25404 24351 24727
25418 24830 24554
25654 25057 24942
25853 24730 25090
25448 24508 24651
26113 24750 24988
25480 25074 24810
25641 24350 24792
25552 24899 24838
25405 24722 24784
25561 24533 24888
25838 24312 24851
25831 24307 24523
25287 24575 24490
25512 24578 25005
25794 24982 24910
25367 24744 24597
25505 24720 25234
25500 24529 24893
25575 24453 25297
25448 24118 24725
25638 24506 24830
25128 24584 24667
25698 24538 25088
25064 24143 24600
25696 25002 24727
25668 24782 24855
25521 24923 24595
24939 24291 24851
26107 24730 24483
25316 24356 24969
25287 24269 24664
24897 24170 24409
25762 24818 24538
25585 24668 24590
25389 24441 25174
25606 24628 24654
25282 24268 24159
25555 24800 24984
25741 24766 25039
25264 24400 24503
25368 24923 24786
25130 24177 24233
25174 24572 25040
25529 24821 25277
25673 24604 24865
25764 24676 24743
25429 24679 24381
25005 24121 24674
25858 24901 24572
26153 24963 25037
25548 24303 24932
25240 24075 24488
25922 24679 24506
25395 24704 24672
25262 24487 24597
25658 24489 24945
25387 24433 24959
25398 24349 25115
24888 24316 24470
25094 24410 24543
24951 24424 24246
25579 24866 24795
25461 24306 24345
25259 24615 24932
25638 24690 24887
25293 24335 24617
25102 24278 24716
25085 24270 24308
25862 24589 24943
25604 24736 24821
25111 24653 24840
25312 24268 24753
25093 24495 24524
25482 24485 24916
25399 24646 24725
25251 24686 24857
25831 24520 25080
25301 24686 24831
25349 24575 24833
25612 24177 24716
25106 24774 24451
25614 24499 24492
25356 24926 24597
25396 24479 24919
25202 24393 24393
25349 24437 24502
25370 24280 24722
25322 24527 24794
25427 24089 24913
25349 24450 24467
25390 24707 24704
25704 25083 25190
25711 24505 24724
25635 24493 24562
25536 24480 24676
25369 24738 24954
25140 24411 24706
25405 24816 24944
25757 24486 24652
25370 24369 24596
25601 24212 24817
25632 24432 24824
25632 24796 24866
25168 24496 24488
25301 24442 24578
25326 24899 24669
25587 24408 24533
25421 24475 24731
25755 24915 25043
25986 24847 24897
25418 24495 24990
25472 24806 24663
25547 24636 25010
25393 24728 24902
25724 24582 24713
25126 24253 24886
25579 24520 24792
25531 24545 24523
25328 24680 24998
25577 24424 24547
25745 24765 25205
25460 24553 24421
25666 24853 25211
25828 24275 24667
25962 24773 25048
