4169 511.098
26396 25799 28589
25952 26540 28244
28855 26882 25291
27168 27896 26430
28385 24552 27744
29250 25993 25821
27372 27815 26359
28002 26282 26821
28291 25570 27212
26938 26855 27434
26290 25970 28507
29101 26316 25737
27582 25357 27889
28705 26848 25484
27437 27109 26900
27184 27879 26294
26510 25912 28513
27195 27849 26513
27067 27709 26601
25981 26612 28233
26546 26099 28357
27466 25305 28132
28262 27247 25574
28553 25110 27190
28363 24721 27684
28664 26886 25487
27548 27038 26703
27591 27368 26520
28649 24987 27190
28642 25770 26776
28036 27343 25602
28372 26905 26019
27309 27530 26608
27478 27407 26701
28063 24954 27877
26359 26837 27505
28907 26211 25978
29078 25736 26112
28337 25321 27343
27140 27495 26858
28188 25419 27494
28491 24777 27537
29049 26045 25996
26038 26594 28240
26453 26052 28474
29031 26165 25757
27384 27551 26550
26319 26258 28366
28562 26947 25368
26390 25913 28581
28170 27095 26082
28953 26494 25528
26874 26092 28062
26731 25698 28452
28528 25014 27387
27646 26455 27044
28968 26291 25748
26601 25779 28554
28931 25817 26326
27333 27439 26684
27622 27224 26522
28659 26303 26196
26864 25619 28297
28434 24850 27607
28519 24739 27564
28616 26929 25578
28385 24631 27709
28811 26182 26153
26397 26529 28032
28855 26882 25291
26794 25683 28395
27630 25840 27606
28822 26320 26051
27866 26938 26671
27362 27655 26564
27502 25158 28053
27551 25444 27921
28315 24754 27687
27339 27676 26456
28540 26966 25338
28873 26832 25398
26597 26200 28211
26299 26392 28250
26776 25539 28406
28198 27240 25835
27113 27294 26957
27777 27251 26374
26070 26491 28313
26154 26660 28189
27104 26762 27285
27855 26710 26873
29077 26041 26062
27256 27734 26483
28211 24923 27755
27989 25142 27745
28304 27081 25929
28427 24803 27630
26118 26704 28150
27062 25703 28267
26168 26369 28322
28072 24897 27863
27111 27601 26735
28397 24676 27708
26691 26666 27648
27027 26002 28102
26501 26687 27809
27707 25949 27364
29182 25809 25947
28787 26809 25680
26249 26742 27987
27004 27427 26927
26588 25923 28415
26568 25979 28332
28016 27018 26228
27977 27321 26070
27879 25255 27886
28477 25175 27335
28303 26498 26416
27256 27734 26483
28917 26808 25465
28736 26836 25351
29182 25809 25947
26470 26828 27662
28095 25884 27157
26420 26676 27885
28235 26629 26439
26903 26702 27464
28122 26783 26136
28322 25009 27471
27207 27848 26412
29215 26103 25705
29131 26128 25691
27736 26025 27327
29044 25685 26203
27968 25521 27396
27794 25540 27652
26845 27525 26999
26098 26665 28168
27054 27326 26916
28157 26755 26259
28299 26273 26532
28030 25226 27578
28619 25488 27073
26987 25319 28341
26182 26658 28048
28416 27001 25782
27957 25506 27424
27349 25670 27958
26820 25859 28126
27151 27135 26965
27758 26707 26949
28995 26137 25844
26144 26390 28330
28954 26255 25920
27572 26121 27407
27918 26029 27236
28600 25079 27144
27337 27053 27051
28366 25385 27300
27915 25284 27729
28473 26969 25642
27422 27426 26485
29122 26122 25787
27221 26073 27851
26629 26259 27998
27709 27011 26759
26038 26594 28240
28136 25193 27549
27528 27463 26400
28873 26832 25398
28331 27016 25872
27133 27136 26991
27667 26237 27315
28354 25660 27007
28116 27157 26170
28781 25733 26384
27362 27655 26564
26485 26079 28437
27768 25271 27917
27291 26867 27101
27700 27057 26610
28106 25064 27837
27940 27180 26283
27345 25589 28009
26208 26577 28142
28756 26630 25801
27093 26383 27705
28274 26154 26634
28461 26944 25656
26370 26571 28037
26755 25876 28180
29239 26006 25783
27829 26990 26653
26765 27354 27005
27470 25402 28050
26272 26882 27583
28778 25515 26727
27211 25652 27986
28255 25106 27715
27397 26651 27361
28764 26229 26104
28727 25381 26855
26067 26241 28395
26555 26385 28163
28032 25995 27169
28513 26874 25825
27558 26195 27420
27423 25818 27773
26830 26951 27139
27776 27119 26400
28249 25237 27459
27356 27778 26409
28953 26494 25528
28114 27184 25966
26586 26816 27696
27279 27201 26752
27806 25468 27632
28321 25380 27349
28239 26347 26513
28327 25039 27458
28415 24862 27680
27758 25206 27960
27356 27778 26409
28397 24676 27708
28851 26817 25423
27819 27331 25898
26885 26063 27998
28593 26405 26043
28123 26184 26932
28039 25143 27669
27565 26569 27158
27044 25712 28118
27487 27576 26464
28276 26341 26449
27391 27617 26245
26453 26052 28474
27928 25653 27623
27070 26474 27538
26741 26206 28087
26110 26730 27991
27065 25601 28083
28846 25758 26347
27496 27464 26459
26403 26366 28178
26617 25710 28548
27683 25993 27425
27783 25264 27772
26740 26471 27786
28408 26578 25989
27168 27896 26430
26771 25836 28176
28406 24584 27713
28378 24620 27754
29020 26484 25589
28060 26174 27078
27020 26766 27452
28286 27186 25671
26965 27131 27126
28212 26381 26651
27408 26107 27488
28283 25634 27106
27016 27280 27100
28406 24584 27713
29151 26068 25863
25981 26612 28233
28571 26542 26083
27598 27418 26251
27804 27337 26142
27905 26248 27034
27390 25900 27727
27893 26548 26894
27790 25929 27492
27838 26170 27258
26954 26155 27816
26977 26138 27798
26851 27216 27114
28191 25187 27515
28307 26897 26054
28579 25638 26894
28853 26439 25720
28678 26610 25853
27180 25519 28013
26714 26241 27868
29222 26057 25822
27239 26403 27526
26492 26718 27877
27910 24882 27937
28473 26969 25642
26831 25754 28241
27487 27576 26464
28752 26533 26037
26647 26211 28118
28486 25267 27202
28982 26675 25469
28074 27209 26221
27488 25957 27613
28119 26770 26542
26208 26577 28142
27720 26835 26687
27819 27331 25898
