63922 2821.15
26918 26827 24598
28937 24990 24077
24224 26736 25274
27202 25968 26485
27017 26250 24499
24507 27569 24851
27957 23661 26653
27166 27239 23372
26555 26487 24334
24906 28128 24785
25801 22997 27810
28586 24392 23745
29079 25696 24729
25297 24936 26721
25452 27908 25434
25494 27765 25641
24805 24698 27225
25732 26877 25880
26300 25480 24827
27593 22566 27574
24456 23798 27968
26550 27008 24559
26733 26410 24516
24400 26915 24427
25518 23699 28143
25299 27627 24681
28010 23231 26670
25329 25410 26341
22895 25543 24351
25456 27673 23907
28041 22869 25512
25932 22438 26946
23290 25346 24886
25132 25910 25664
24295 24934 28134
26544 26948 22932
25556 28012 24558
27250 23629 26035
26079 27698 25746
25142 24203 28727
27834 23664 26423
25308 25455 28317
25765 24005 27422
27799 24732 26185
25018 24881 27035
25522 24289 27477
29452 24862 24602
25932 22925 24536
26612 23544 27264
27099 26272 24378
26597 27256 24012
28085 24604 26232
28779 24223 26234
26842 26506 25923
24701 24690 26024
24246 25314 26137
28302 23267 25015
24179 27354 26317
25377 26882 25136
27205 23842 25314
28377 22863 26989
27104 24122 24585
28168 26342 24007
24246 23535 28040
24545 24786 23150
26792 27094 23779
26756 25654 25023
28206 23408 26439
26804 26125 25581
28948 25556 23944
25743 26782 24089
25845 24528 28176
28412 25380 24260
27933 26790 24132
25858 28433 24343
25906 26487 25682
27335 23620 27408
25707 25381 22782
25971 27650 24637
25829 23904 28310
28640 25061 24280
24614 26201 26440
27242 27167 23249
25562 26422 26811
25278 23297 24973
27234 27008 22650
24631 25164 22161
27003 27406 24278
28014 23554 26386
25411 23818 27035
26872 26727 24203
26632 23517 27295
26611 22998 27971
26669 25694 22650
25467 22971 27238
27768 25246 23228
24578 25193 23968
27933 24629 26231
23715 24564 20991
27858 24150 25630
25903 23818 27352
27178 25835 23416
26513 24684 24445
25669 24141 28098
26824 24751 26153
26648 24100 24480
25178 28464 24900
24836 27510 25896
26419 26956 24812
24983 22984 28353
27095 26199 25766
25615 25685 25888
24856 25796 26703
27746 26389 23955
26011 25609 23008
25787 24574 27527
28980 25461 25801
24585 25914 23047
28135 25972 25080
25705 24131 26262
25274 22995 27991
27001 25268 24912
25116 26759 23336
27881 24408 24065
25785 24344 26565
26933 25842 23312
25147 27270 25219
25039 27638 24091
27926 24358 24623
24438 22575 27022
27671 23816 24778
25626 25428 22483
27157 25711 25318
25042 25698 26266
27174 24240 26656
25099 24559 26694
25390 25096 26310
28076 26655 23111
24824 24860 27304
26582 24010 24860
26793 26300 23839
24994 27092 24023
26248 25598 24338
27916 26822 23097
28207 23567 26539
28585 24558 24853
27838 23214 23887
28942 25044 25161
27966 26500 23086
26061 27212 23120
25536 25302 26700
23572 25817 24357
26495 25084 26757
24438 24271 26767
27803 25888 24333
27621 24742 25387
27493 26211 22551
28123 26457 24893
28865 23792 26069
29121 24238 24708
26184 24546 28027
26929 24175 27356
25961 23249 26635
29262 25764 24010
25183 26216 23028
23489 26823 26067
27100 25527 23799
26607 26655 25839
28474 24353 25279
23819 26256 27014
25298 26429 22813
26678 23355 26240
26623 26558 22255
26886 27553 23028
26955 26785 22594
24875 23469 24191
25287 23634 28719
26958 27184 23840
29392 24692 25274
24525 27236 23754
27910 22788 27154
28216 22889 26180
25556 23477 27722
27769 26936 23103
24405 26313 26514
28039 23936 27286
26219 26863 24214
26652 27355 23129
26455 26171 24341
24726 26034 24439
24989 26910 23757
25664 23458 28210
23587 23757 26806
24761 23057 28371
26634 23980 27781
26761 23023 27514
25287 25880 26478
25409 25782 27175
26115 26500 23275
28192 22922 27159
24615 26908 25737
26062 23422 28211
26720 26652 24362
28868 24441 24724
27299 24316 25526
27636 22647 27749
29143 24148 25142
28040 25229 26791
26171 23461 27860
27194 25885 25294
28674 23756 26232
26709 24453 24361
25605 25577 24871
27925 25481 23183
26659 26507 25410
25330 23983 25305
23520 23979 26415
26072 27646 23600
24830 26872 26214
25362 27860 23787
24668 24263 28037
29268 24763 25229
28348 23845 25914
24270 24526 23365
27908 25538 25463
27798 26108 23888
27127 23036 26451
25021 24398 26594
25206 24553 26746
24963 24240 25479
25605 25078 25229
27138 27662 24008
25152 22456 27864
24534 26978 26327
27593 24879 25421
25340 26692 25277
23713 25692 26482
25468 27443 24137
26379 24994 25665
24843 25339 26586
25848 25380 24223
27005 24086 26521
27012 24607 27372
27588 24631 24785
25762 23772 28124
27405 25847 24198
24729 25201 26969
25023 23561 23259
27115 26346 24051
25200 23854 27889
27584 26010 23413
27333 26928 25880
27910 26551 23422
24035 24005 27060
25594 26199 26447
27410 25633 25580
23885 26869 23465
25396 27389 23593
28121 23521 26483
28419 25766 24452
27352 25209 23599
27160 22994 23787
26260 23790 24996
24684 25724 26800
24650 26696 25334
23699 25576 26885
27427 23669 24853
28632 25144 24076
25496 27754 23965
27767 26903 24053
28733 24842 24889
24923 21416 26218
26819 24479 24517
27137 25621 24563
26842 23504 27508
24824 26357 27076
27587 25375 24968
29208 24165 25103
24606 24351 21999
25239 26279 23557
25722 23750 26934
28268 26046 25043
26474 26298 26153
26016 26602 23464
28198 23050 27166
24811 25806 23778
25518 24200 27400
25760 24966 24774
23508 25202 25342
23652 24580 26326
24170 24653 27365
27150 24073 27514
26172 22429 27557
28728 24453 25343
27057 27144 23500
26579 24820 22847
24332 25067 26946
25560 26865 24319
26986 24734 26956
27488 24875 25735
