12898 960.566
17935 16597 16872
16130 17733 17853
16442 17041 18534
16634 17526 18009
16609 17237 18282
17663 16482 17765
17133 16611 18256
17601 17168 16902
16479 17636 17744
16199 17519 18258
17400 16291 18313
17743 16360 17726
17219 16268 18407
17461 16692 17857
17390 17126 17424
17309 17547 16699
16199 17519 18258
17592 17281 16540
16439 17212 18387
17361 17095 17512
16774 17439 17851
16863 17365 17948
17509 16269 18185
17812 16377 17378
16603 17135 18435
17613 16285 18009
17385 17440 16720
16180 17655 18055
17276 16458 18301
17666 16396 17830
16595 17283 18240
17516 17382 16833
16214 17626 18151
17024 16987 18062
17102 16968 17995
17762 16764 17080
16581 17119 18477
17357 16897 17836
17335 17033 17694
17147 17515 17070
16297 17428 18282
17567 16975 17396
17400 16291 18313
17596 16812 17347
17283 17566 16812
16432 17531 18153
17509 16269 18185
17744 17014 16638
16447 17163 18423
17558 16263 18094
17259 17371 17007
17211 17283 17422
16832 17371 17992
17667 17147 16774
16314 17393 18313
17470 17412 16769
16611 17502 18084
16659 17409 18089
17480 16262 18227
17781 16315 17627
17347 16184 18344
17616 16480 17847
17567 17310 16738
16824 17667 16833
16314 17393 18313
17501 16719 17715
17215 16279 18382
17505 16883 17585
16744 17534 17679
17163 17039 17878
17340 16718 17933
17854 16604 16980
16929 16439 18470
17495 16352 18095
17211 17241 17540
16990 17469 17444
16853 17156 18061
17713 16805 17134
17423 16340 18226
17667 17147 16774
16732 17700 16849
16199 17519 18258
17400 16291 18313
17733 16336 17772
17179 16300 18416
17461 16692 17857
17361 17095 17512
17283 17566 16812
16560 17424 18197
17658 17141 16831
16335 17332 18345
17379 17284 17169
16993 17384 17814
16774 17439 17851
17526 16202 18153
17780 16968 16687
16306 17277 18385
17576 16309 18071
17318 17473 16738
16529 17579 18046
16871 17126 18269
17666 16396 17830
16890 16939 18309
17598 17257 16806
16548 17587 17931
17116 17016 17943
17226 17010 17857
17795 16768 16687
16432 17207 18404
17273 17081 17726
17461 16692 17857
17246 17604 16805
16274 17477 18288
17550 16861 17465
17347 16184 18344
17582 16866 17458
17136 17529 16977
16204 17552 18182
17480 16262 18227
17744 17014 16638
17179 16300 18416
17576 16309 18071
17379 17284 17169
17228 17398 17130
16994 17111 18022
17744 17014 16638
16414 17389 18285
17498 17396 16676
16214 17626 18151
16892 17075 18118
17024 16987 18062
17762 16463 17439
16847 16974 18359
17625 16385 17966
17470 17412 16769
16249 17679 18022
16335 17332 18345
17625 16385 17966
16847 16974 18359
17447 17041 17391
16941 17434 17509
17007 17237 17872
17512 16487 18080
17872 16577 16996
16526 16928 18480
17466 16348 18153
17116 17195 17648
16876 17467 17747
16770 17207 18150
17653 16796 17326
17373 16363 18249
17667 17147 16774
16835 17620 16873
16640 17460 18170
17470 16298 18242
17759 16256 17663
17304 16221 18357
17588 16567 17836
17519 17310 16901
17353 17445 16952
16204 17552 18182
17567 17310 16738
16344 17306 18376
17250 17199 17538
16723 17408 17994
16640 17460 18170
17480 16262 18227
17776 16500 17375
16701 17063 18423
17576 16309 18071
17421 17414 16785
16217 17640 18094
17056 16695 18237
17666 16396 17830
16782 17135 18258
17547 17346 16726
16268 17654 18043
17102 16968 17995
17164 16998 17930
17780 16968 16687
16712 16957 18411
17357 16897 17836
17392 17005 17627
17283 17566 16812
16536 17382 18205
17614 16938 17084
17400 16291 18313
17654 16902 17152
17309 17547 16699
16287 17605 18159
17423 16340 18226
17686 17122 16678
16574 17137 18475
17526 16202 18153
17071 17302 17444
17016 17319 17601
16640 17460 18170
17686 17122 16678
16284 17372 18334
17474 17355 16853
16418 17556 18116
16800 17301 18077
17309 16579 18117
17759 16256 17663
17304 16221 18357
17625 16385 17966
17516 17382 16833
16835 17620 16873
16314 17393 18313
17580 16688 17580
17304 16221 18357
17535 16924 17535
16955 17489 17351
17169 17050 17811
17413 16703 17901
17862 16688 16913
16492 17056 18482
17278 16718 17920
17271 17033 17795
16904 17532 17401
16949 16960 18106
17733 16336 17772
17106 16733 18136
17627 17253 16702
16249 17679 18022
16274 17477 18288
17369 16430 18247
17733 16336 17772
17219 16268 18407
17568 16347 18002
17394 17278 17103
17353 17445 16952
16485 17501 18178
17627 17253 16702
16660 17181 18354
17418 17177 17073
16993 17384 17814
16993 17384 17814
17545 16213 18114
17862 16688 16913
16392 17308 18369
17613 16285 18009
17318 17473 16738
16217 17640 18094
16934 16560 18257
17631 16342 17896
16536 17270 18333
17516 17382 16833
16634 17526 18009
16929 17200 17964
17372 16585 18098
17801 16330 17590
