46973 2461.02
26836 25415 25914
26438 25188 26165
26587 25736 25772
26534 25317 26044
26848 25337 25849
26528 25764 25724
26556 25805 25635
26760 25415 25961
26791 25605 25770
26707 25663 25761
26359 25272 26149
26623 25444 25997
26450 25285 26115
26617 25468 25978
26631 25279 26020
26861 25318 25663
26834 25484 25759
26577 25630 25832
26554 25567 25910
26688 25568 25867
26521 25068 26118
26418 25579 25915
26600 25678 25814
26668 25498 25923
26472 25494 25950
26309 25105 26187
26242 25302 26128
26360 25726 25792
26804 25608 25694
26772 25516 25866
26642 25328 26003
26406 25778 25672
26809 25448 25889
26648 25726 25649
26574 25343 26010
26657 25697 25722
26751 25542 25838
26366 25527 25929
26733 25513 25883
26780 25320 25935
26742 25431 25948
26443 25686 25813
26795 25426 25921
26416 25263 26125
26543 25583 25848
26672 25689 25674
26453 25156 26124
26586 25689 25790
26624 25637 25785
26501 25419 25998
26802 25269 25924
26266 25068 26190
26463 25553 25916
26809 25508 25716
26656 25227 25968
26721 25629 25640
26335 25303 26053
26546 25595 25835
26690 25571 25816
26868 25492 25574
26111 25014 26250
26349 25853 25602
26868 25492 25574
26336 25159 25490
26382 25290 25689
26079 24964 25703
26195 24880 25939
26333 25694 25526
25999 24895 25843
26563 25143 25690
26412 25130 25503
26447 25281 25689
26491 25242 25439
26376 25011 25629
26539 25295 25816
26212 25204 25337
26106 24929 25816
26463 25058 25573
26336 25073 25419
26432 25243 25586
26257 25022 25492
26228 25017 25858
26232 25033 25867
26546 25223 25770
26392 25102 25585
26269 25141 25537
26506 25108 25827
26452 25201 25745
26111 25054 25747
26538 25105 25654
26355 25351 25552
26457 25192 25695
26601 25325 25743
26208 24909 25815
26602 25316 25668
26309 25227 25436
26209 25043 25675
26486 25036 25863
26262 25176 25517
26224 25119 25525
26275 25070 25557
26343 25011 25468
26285 25174 25599
26389 25268 25574
26300 25200 25722
26348 25009 25587
26555 25238 25505
26587 25305 25717
26524 25249 25769
26348 25321 25569
26356 25014 25389
26307 25205 25619
26494 25309 25600
26404 25079 25555
26236 25099 25437
26300 25071 25751
26269 25044 25668
26471 25310 25776
26480 25245 25682
26196 24980 25956
26392 25168 25837
26551 25241 25686
26202 25233 25522
26275 25042 25819
26110 25035 25413
26508 25385 25699
26361 25049 25573
26350 25230 25863
25895 24936 25798
26402 25091 25808
26658 25334 25787
26381 25187 25732
26089 24993 25318
26166 25029 25441
26230 25038 25365
26226 25189 25698
26386 25006 25532
26470 25110 25530
26188 24976 25794
26416 25134 25551
26273 25038 25612
26432 25149 25516
26248 25044 25416
26491 25280 25728
26206 24842 25794
26377 24957 25842
26289 25124 25679
26625 25390 25688
26372 25133 25609
26243 25058 25507
26296 25052 25999
26211 25157 25539
26477 25204 25663
26548 25250 25627
26161 25028 25917
26338 25322 25456
26222 25131 25290
26252 24869 25589
26333 25285 25725
26403 25241 25666
26312 24877 25695
26433 25403 25666
26064 24943 25408
26280 24919 25399
26150 25020 25749
26459 25168 25715
26346 25176 25723
26260 25035 25680
26300 25030 25646
26379 25224 25550
26327 25402 25648
26142 24849 25583
26213 25046 25638
26094 24966 25726
26184 25003 25864
26470 25172 25674
25997 24937 25883
26426 25117 25700
26296 25374 25642
26432 25109 25729
26466 25007 25482
26188 24978 25679
26334 25296 26061
26365 25139 25358
26228 24939 25811
26389 25074 25704
26513 25379 25807
26210 24999 25884
26415 25239 25649
26554 25272 25797
26281 25066 25352
26241 25276 25446
26200 25256 25549
26409 25201 25599
26401 25041 25739
26489 25155 25550
26253 25014 25578
26483 25441 25766
26391 25150 25420
26364 25109 25580
26284 25220 25530
26298 25211 25701
26512 25330 25624
26367 25018 25499
26270 25136 25627
26418 25248 25715
26221 24988 25620
26169 25201 25601
26435 25299 25720
26113 25050 25546
26363 25487 25792
26420 25239 25582
26151 24956 25579
26361 25104 25583
26422 25113 25754
26040 24933 25788
26167 25065 26019
26604 25298 25759
26366 25095 25777
26530 25198 25654
25984 24994 25687
26393 25017 25467
26390 25261 25691
26242 24942 25856
26345 25078 25588
26489 25337 25659
26150 25044 25935
26517 25158 25642
26186 25208 25847
26533 25262 25666
26441 25192 25639
26227 24927 25700
26418 24976 25735
26361 25139 25654
26168 25061 25999
26454 25218 25737
26484 25260 25542
26130 24947 25345
26285 25098 25746
26534 25196 25746
26460 25229 25844
26345 25157 25605
26285 24950 25377
26233 25077 25420
26023 24884 25786
26056 24967 25869
26442 25230 25540
26440 25329 25696
26358 25018 25533
26563 25267 25752
26283 25166 25929
26313 25125 25407
26552 25169 25577
26339 25272 25732
26219 24963 25568
26391 25357 25724
26512 25289 25516
26209 25129 25514
26619 25233 25601
26566 25111 25801
26459 25474 25423
26109 25430 25319
26142 25041 25320
26406 25158 25611
25992 24844 25771
26407 25295 25691
26459 25233 25715
26506 25415 25639
26286 25133 25633
26174 24978 25865
26368 24957 25595
26516 25158 25705
26492 25071 25541
26475 25175 25777
26192 25202 25469
26299 24957 25752
26480 25236 25546
26274 25144 25311
26238 25145 25620
26351 25315 25599
26387 25204 25660
26442 25266 25790
26514 25352 25666
26310 25144 25659
26271 24853 25705
26426 25078 25969
26530 25183 25649
26551 25099 25637
26161 25085 25885
26423 25219 25631
26041 24965 25641
26270 24981 25630
26137 24798 25407
26438 24880 25639
26383 25154 25559
26497 25433 25715
26439 25163 25578
26272 24983 25838
26131 24965 25722
26296 25049 25969
