4663 1141.97
3146 3634 3540
3697 3422 3474
3668 3264 3258
3434 3811 2961
3170 3914 2818
2921 3299 3202
3766 3300 3439
3372 3465 2897
3490 3288 3632
3186 3876 3161
3785 3060 2938
3719 3198 3348
3448 3253 3578
3717 3229 3434
3346 3516 3489
3608 3632 3370
3593 3322 3493
3612 3574 3265
3136 3447 3616
3012 3789 3130
3340 3654 3340
3474 3511 3285
3914 3163 3225
2980 3528 3488
3190 3774 3121
3523 3699 2832
3278 3530 3386
3557 3248 3196
3632 3446 3082
3518 3659 3302
3701 3560 3144
3285 3521 3404
3937 3214 3293
2827 3532 2978
3768 3092 3291
3203 3983 2926
3305 3773 3229
3810 3396 3188
3659 3380 3325
3098 3743 3504
3084 3757 3052
3569 3465 3529
3642 3258 3449
3839 3497 2983
2698 3558 2828
3391 3698 2979
3617 2932 3136
3411 3323 3398
3421 3818 2985
3565 3278 3230
3629 3086 2996
3497 3527 3373
3905 3378 3072
3778 3270 3402
3594 3572 3324
3105 3778 3041
3203 3793 3025
3342 3764 3012
3181 2810 3319
3174 3717 3205
3336 3754 3494
3371 3361 3672
3519 3643 3397
3431 3247 3601
3297 3589 3635
3388 3469 3560
3096 3440 3680
3139 3770 3077
3919 3271 3372
3334 3605 3273
3584 3513 3402
3263 3574 3396
3109 3499 3260
3405 3359 3556
3328 3641 3124
3647 3438 3034
3733 3638 3092
3390 3639 3516
3278 3701 3097
3332 3245 3539
3423 3390 3428
3552 3358 3277
3422 3731 3231
3395 3626 3218
3235 3411 3665
3292 3727 3030
3732 3495 3021
3292 3758 2856
3553 3491 3291
3150 3554 3430
3731 3439 3054
3534 3340 3490
3656 3021 3014
3474 3326 3100
3580 3030 3363
3255 3670 3439
3647 3452 3338
3569 3107 3137
3587 3219 3545
3140 3554 3230
3054 2955 3310
3356 3737 3186
3520 3168 3234
3535 3012 3483
2749 3338 3437
3125 3142 3420
3118 3052 3268
2912 3517 3065
3501 3217 3509
3774 3340 3230
2978 3085 3584
3594 3760 2982
3681 3564 3450
3776 3153 3388
3689 3387 3013
3248 3750 3160
3678 3424 3398
2943 3684 3066
3332 3677 2991
3518 3197 3012
3860 3310 3351
3290 3684 3045
3492 3150 3378
3508 3486 3283
