298 12.586
23765 21824 22692
22143 21826 24415
24730 23268 23056
22738 22548 22777
24246 23531 22190
22659 22062 23877
24816 22913 21978
25341 22160 23361
23210 23346 23078
23356 22492 23757
23578 22490 23518
22879 21922 21445
23500 23225 24409
23324 22316 22427
22883 22837 21560
24390 23295 24050
23086 22077 20571
22279 22166 24270
22114 23250 22764
23474 23055 22990
23850 23094 23137
23836 22477 23256
22826 23302 22031
23653 21386 23140
22696 22335 24846
23234 21268 21644
22960 22157 24404
22756 21807 21316
22320 23323 22563
23712 23275 21945
23957 23269 23309
24978 22929 22633
22214 22467 24156
23687 21595 23506
21804 22998 22476
21503 22186 23710
23024 22662 22939
22875 21764 22042
23234 22130 22961
21849 22155 22690
23007 22892 22895
23920 22486 22291
21923 23188 22161
23503 21664 22139
22446 23430 21349
24679 22520 23307
23829 22731 22470
23976 22199 23360
21779 22793 23279
22164 22437 23163
23311 22862 22980
23260 22334 22266
22477 23418 22975
23750 22926 22071
23977 22025 22628
22315 22389 24355
25107 23430 22957
22953 23096 22714
21463 22907 22582
23838 21850 23969
21981 22577 21389
23779 23403 23059
23783 23407 23418
24373 21467 21309
23777 22058 23610
22443 22383 23212
24199 22479 22767
23549 22840 21377
22400 22158 22567
22225 22697 22915
23832 22078 21129
23393 22408 22622
24191 21838 20399
23790 23132 22128
22779 23007 22070
23187 23259 23442
22637 22566 24309
22280 22122 23693
23316 22749 23466
24201 22960 22289
23395 21937 20993
24208 22741 22194
22049 21540 22819
21239 21958 22997
22456 22831 23135
21592 22561 23254
22326 21194 23651
22905 21437 23245
22337 22548 21554
22029 22814 21940
22724 22037 21729
23302 22553 20980
22996 21368 23977
23299 22647 23256
24091 21981 22084
23678 21518 21731
24424 22240 22405
22271 23034 23078
23995 21715 22198
22461 22094 24330
21807 22009 21775
23617 22934 23409
22341 21554 23923
23127 22462 22345
23731 22143 21561
22688 21533 19951
23333 22983 22891
22987 22916 22372
22746 23471 22618
23761 22005 23779
23412 21919 22301
23742 22448 21164
22696 20572 21699
23463 22612 22811
23169 22601 21723
22793 22230 21624
24881 22671 21891
23808 22471 22001
21928 22020 22722
22676 23209 22294
23164 22363 22657
23230 22787 22245
23102 23239 23478
23912 22193 22387
23179 22894 22924
23975 22133 22151
22233 22900 22483
23490 22167 23148
22394 22703 22982
24085 22641 22077
24807 22270 22484
21990 21677 22127
22362 23214 22356
23232 22097 23315
23311 23277 22998
23374 22770 20665
21854 22596 21756
22987 22614 23256
22871 21875 21733
22187 21416 21758
22400 22653 22591
23112 22199 22441
24941 23223 22633
21713 22246 22876
24883 22419 21776
21161 22330 21322
23162 22254 23968
23342 23681 22691
23681 22002 23505
23162 21336 22014
23255 21602 22414
22978 22345 22471
22778 21549 21866
22074 22851 24176
23991 22207 23164
22601 22312 24020
22276 22174 22929
22331 21806 22062
22378 23455 23143
23133 23235 22896
22736 22892 22326
22345 21792 23711
22718 23018 22147
21844 22022 23316
24487 22272 22614
24373 22953 23343
22321 22783 21303
22532 22531 23582
22243 21729 22606
23425 21405 21117
21977 20965 21489
23185 22512 22519
23678 22852 22579
23013 22013 23765
23351 21522 21212
23523 22576 21899
23877 22654 23204
23571 21771 23650
22735 22810 22976
23644 22999 22435
22448 22097 22933
23313 22894 22046
24764 22111 22447
22967 21687 24089
22275 21817 20828
21693 21580 24182
23654 23460 21935
23889 22760 22810
24898 22327 21743
20966 21882 22703
22475 23050 23620
21947 23729 21851
24129 22184 22750
22746 23458 21854
23259 22659 23311
24920 22239 21982
23307 23483 22857
22092 22202 24022
22709 22951 22720
22161 22438 21655
22677 22514 22866
22821 23560 21906
23365 21734 23196
23433 22631 21957
23105 23166 21686
22600 21840 23150
22197 21994 22572
22746 23127 23560
23588 22212 22446
23193 22358 23377
23269 22420 23454
22568 22348 23011
21734 21813 23871
22523 23072 24208
22007 23134 22401
21751 22585 24113
23436 22977 22681
23710 21947 23638
22747 22116 21292
23713 21697 22481
23452 21458 22499
22852 23541 24110
20897 22097 23718
23120 21917 23173
23128 21701 21074
21728 22476 22394
22807 23233 24311
22370 22977 23280
23316 21917 23811
23535 22027 23866
23076 21522 20890
23097 21004 21043
23662 23537 22903
22770 22041 22904
23229 20664 20175
22858 21979 22182
20695 22362 22252
22905 22981 22324
25207 22936 22708
23153 23297 20846
24152 22421 22644
22897 23065 23641
22638 22579 23208
23236 21221 21988
22734 22746 23938
22508 22912 22075
22391 21401 22541
22515 21796 21754
21013 21688 22068
22103 22084 23376
22658 21582 21618
23955 22637 22401
22044 21591 22967
23443 22201 24293
22851 22496 23131
24420 22583 21674
22884 23333 22304
23755 22470 23630
22930 22181 23180
24345 22329 22602
23114 23307 22800
23003 22214 22512
24544 22042 23394
22559 23122 21084
23663 23663 22818
22464 23207 23220
22054 22510 23142
21504 21437 24041
22214 21745 23344
22680 22410 22606
23511 22840 21611
22104 22469 23952
22949 22860 22781
23399 23285 22033
21663 22313 21598
22776 22227 23035
22157 22662 21437
21366 21470 24204
22369 23175 22382
23240 22987 23474
23991 21579 23068
24221 21567 22092
22791 21880 23815
23252 22472 22338
23000 21346 23110
22253 22695 22180
23800 22141 23245
23475 23686 23670
21890 22950 22778
22168 21883 23860
23792 22747 23008
24190 22187 23443
22178 22504 21689
23759 23194 23177
24324 23741 23838
23784 22742 23762
23185 22206 23961
22919 21893 24152
22321 23249 22169
23292 22262 23549
