264681 3600.01
6754 7654 9311
6880 8992 7389
7219 7205 9665
8708 9114 8483
8755 7788 7540
7057 8533 8238
6520 8864 7435
8423 6630 7469
9322 7848 7671
8869 7636 7876
7693 8358 7804
8678 8768 8160
9260 7917 6798
7687 8941 7358
6976 7346 9060
8731 8691 7887
8976 7678 6291
6999 7412 9400
7104 6666 8936
6558 7247 8861
7719 7851 8391
8701 8924 7523
8709 8887 7508
9230 8236 7555
8070 7941 8502
9736 8158 7279
7477 8931 7472
7601 7634 9115
8255 9243 7811
7388 7176 9250
8377 9386 8074
9117 8670 7694
7867 8184 8668
9238 8615 7631
7359 8850 7757
9302 8637 7561
8319 8405 7725
7490 8509 9062
9319 8352 7210
7319 6918 9253
9364 8831 8087
9080 7256 7239
8405 8254 8048
8582 9042 7574
7476 8546 8643
8255 7919 9015
8331 9207 8287
8720 8641 7727
8455 8872 8384
8297 9175 7817
7684 8342 9266
8588 7416 8215
8544 7439 8468
9134 7667 7418
8152 8416 7741
8335 9229 8051
8100 8732 7164
7960 8619 8408
7965 6979 8940
8175 8969 8322
8618 9074 7999
8019 8251 7711
7329 7261 8476
8772 9071 8016
6968 8338 8022
9099 8206 7086
8197 9001 7970
8481 8561 6846
7719 7250 8934
6841 7254 9341
7753 7822 8794
8671 8645 7909
7425 8410 9299
8641 9007 7599
7394 7748 8963
8628 8803 7806
7461 7015 8975
8908 8409 7240
8380 8053 8201
8477 7902 8879
7528 8788 8057
8676 8190 8452
8334 8643 8478
7025 7422 9118
9054 7577 7647
9308 8192 7473
8915 8695 8134
8264 8995 7868
7803 8949 7622
7679 8318 8751
8747 7644 8242
7084 8518 6976
7500 8274 9093
8337 7431 7720
8581 9159 7763
8836 8616 7353
8272 8744 7647
8290 7872 8358
7295 8694 7399
8910 7220 7343
7695 7980 9184
6953 6980 9406
8628 8831 7954
8075 9217 7582
8800 7459 6669
7670 6810 8744
9098 8689 7832
7397 7064 9229
7112 7682 8849
9382 8553 7657
9451 7974 7174
7235 7244 9405
6776 7274 9127
7582 7519 8859
7457 7616 9262
9148 8276 8163
6912 8456 9038
9262 7825 7874
7954 8541 8062
9513 8001 7645
7673 8309 8474
9082 8456 8297
8347 9321 7440
7324 7927 8846
7083 7644 9430
7175 6980 9217
7155 7644 9523
7739 8993 7729
9059 8126 8434
7632 8776 9171
6875 7199 8680
7775 7404 9458
8033 9160 8456
7055 7091 9412
8250 7206 8827
8302 7903 7393
6779 7168 9058
7494 6837 8104
8304 8665 8145
8142 7535 8762
8306 8187 8420
7057 7975 9498
8085 9038 6845
8530 8386 7368
9574 8160 6991
9164 8373 7442
7216 7242 9567
8684 8102 8110
7991 8558 8461
7742 7942 9291
7957 8800 8058
7303 7921 8547
7847 7263 8622
7796 6779 7836
7704 7992 8868
6950 8114 8043
8040 9432 7319
8150 8326 8641
8925 8501 8422
8169 8455 8932
7756 9237 8360
7318 8745 7440
8079 8655 8520
7652 7524 8966
7884 6896 7575
7737 8496 7643
7986 8192 9123
7429 8987 8034
8139 8281 7738
8350 9475 7590
8343 8202 8975
6724 7768 9437
8131 9331 7639
6991 7147 8696
8250 8843 8475
8240 9295 8120
6862 7074 9132
8442 7665 7754
7380 7463 9329
7950 7045 8988
7751 8948 8230
8689 9210 8286
7062 8560 7433
8130 9074 8557
7727 7559 8815
6356 7523 8588
7866 7831 8939
7867 8896 8531
8641 8257 8122
7473 7386 8638
7770 9745 7673
8123 9704 8001
7810 8157 8770
8515 8676 8577
8810 7417 7136
7316 7542 9160
8523 7790 7405
8489 7703 6891
7994 7534 8826
8344 8196 8936
