42858 1140.23
9227 8593 8245
8202 9607 7980
8229 8257 9066
8081 9383 8497
8057 9152 8791
9032 8867 8465
8537 8854 8831
8997 9203 8096
8108 9506 8262
8056 9263 8645
8775 8284 8832
9068 8563 8449
8549 8219 8935
8917 8889 8588
8881 9210 8232
8712 9409 8010
8084 9275 8610
8961 9238 7974
7952 9016 8897
8842 9181 8362
8325 9343 8477
8333 9252 8562
8833 8262 8771
9174 8451 8396
7952 9016 8897
8984 8375 8609
8798 9360 8007
8115 9473 8342
8670 8424 8840
9062 8414 8553
8057 9152 8791
8880 9295 7986
8061 9426 8403
8529 9006 8723
8561 9031 8649
9162 8991 8245
8025 8827 8979
8805 8993 8586
8840 9073 8495
8585 9479 8127
7906 9211 8736
9045 9076 8293
8670 8424 8840
9044 9022 8336
8667 9455 8077
8098 9363 8523
8833 8262 8771
9104 9117 8181
7932 8953 8966
8912 8226 8680
8755 9357 8056
8723 9292 8287
8239 9246 8587
9033 9170 8038
7935 9167 8775
8802 9345 8086
8022 9339 8548
8056 9263 8645
8833 8262 8771
9124 8459 8471
8659 8333 8883
8988 8856 8506
8921 9253 8076
8351 9551 7915
7935 9167 8775
8948 8918 8502
8584 8294 8922
8954 9001 8434
8363 9445 8317
8605 9099 8594
8774 8929 8613
9179 8956 8189
8402 8230 9013
8867 8476 8679
8703 9233 8347
8555 9391 8297
8352 9101 8674
9087 9029 8243
8758 8461 8784
9033 9170 8038
8221 9569 8034
7980 9246 8692
8775 8284 8832
9043 8566 8465
8463 8318 8991
8917 8889 8588
8842 9181 8362
8702 9425 8035
7980 9246 8692
9019 9172 8060
7868 9111 8839
8845 9318 8120
8502 9258 8455
8216 9347 8513
8868 8343 8719
9162 8991 8245
7899 9043 8881
8912 8226 8680
8729 9399 8095
8104 9402 8464
8200 9059 8811
9062 8414 8553
8409 8861 8809
8961 9238 7974
8115 9473 8342
8679 9045 8646
8713 9022 8583
9162 8991 8245
7968 8982 8919
8734 9134 8462
8917 8889 8588
8565 9505 8016
8025 9186 8763
8976 9014 8377
8659 8333 8883
9010 9029 8367
8648 9469 8060
8022 9339 8548
8833 8262 8771
9104 9117 8181
8463 8318 8991
8900 8305 8644
8853 9303 8163
8736 9385 8053
8498 9110 8608
9104 9117 8181
7791 9191 8743
8845 9318 8120
8072 9412 8432
8411 9044 8745
8554 9004 8690
9117 8919 8396
8258 8910 8882
8984 8375 8609
8802 9345 8086
8108 9506 8262
7868 9111 8839
9003 8447 8576
8265 8867 8884
8928 9176 8254
8516 9386 8353
8564 9198 8481
8867 8476 8679
9195 8556 8335
8228 8408 9040
8820 8452 8711
8696 9223 8433
8390 9369 8429
8173 9125 8727
9065 9006 8305
8675 8396 8820
9033 9170 8038
8519 9539 7986
8056 9263 8645
8778 8247 8792
9124 8459 8471
8615 8343 8902
8968 8845 8552
8921 9253 8076
8764 9382 7997
8022 9339 8548
8921 9253 8076
7926 9058 8866
8754 9228 8342
8141 9309 8579
8048 9295 8606
8833 8262 8771
9128 8876 8312
7973 8935 8949
8914 8218 8649
8798 9360 8007
8159 9457 8393
8537 8854 8831
9062 8414 8553
8231 9092 8767
8894 9284 8084
8159 9457 8393
8554 9004 8690
8679 9045 8646
9162 8991 8245
8078 8744 8980
8841 8992 8555
8900 9107 8419
8667 9455 8077
7906 9211 8736
9027 9141 8192
8775 8284 8832
9046 9082 8198
8673 9435 8103
8104 9402 8464
8787 8466 8756
9035 9166 8085
7958 8896 8973
8868 8343 8719
8635 9321 8318
8602 9322 8365
8046 9240 8680
9035 9166 8085
7826 9137 8810
8850 9306 8148
