42291 1711.29
17594 17755 16469
16552 18750 16209
16502 16646 18402
16317 18429 17534
16257 18053 18007
17348 17778 17710
16778 17581 18125
17254 18150 16982
16347 18597 17121
16318 18245 17805
17153 16820 18213
17448 17483 17689
17025 16749 18311
17194 17843 17793
17145 18156 17330
17047 18555 16185
16309 18262 17765
17294 18344 16162
16402 17840 18151
17085 18156 17404
16378 18400 17583
16318 18245 17805
17174 17228 18073
17510 17446 17747
16402 17840 18151
17337 16992 17985
17157 18519 16127
16296 18558 17354
16909 17437 18146
17392 16993 17912
16225 18081 17964
17221 18434 16107
16320 18483 17484
16655 17974 17946
16770 18018 17893
17430 17775 17094
16368 17602 18298
17055 17965 17811
17032 18065 17674
16561 18516 16870
16429 18140 17924
17297 17974 17421
17127 16905 18215
17302 17973 17422
16972 18567 16211
16378 18400 17583
17240 16847 18137
17435 18134 16185
16332 17745 18225
17287 16935 18047
16952 18396 16942
16885 18266 17292
16309 18262 17765
17383 18266 15987
16381 18094 17949
17130 18468 16299
16298 18355 17627
16318 18245 17805
17133 17262 18107
17489 17259 17749
17095 16695 18257
17324 17703 17824
17258 18314 16258
16680 18714 16226
16465 18076 17976
17231 17886 17713
16830 17168 18262
17208 17962 17627
16306 18528 17360
16804 18111 17800
17064 17867 17860
17519 17677 17004
16799 16698 18356
17171 17374 17983
16882 18231 17488
16641 18400 17313
16488 18120 17920
17359 17881 17442
17065 17362 18087
17383 18266 15987
16680 18714 16226
16318 18245 17805
17153 16820 18213
17389 17504 17704
16811 16819 18304
17166 17840 17825
17085 18156 17404
16908 18584 16589
16309 18199 17836
17288 18092 16808
16293 17989 18059
17039 18293 17025
16626 18272 17655
16378 18400 17583
17281 16880 18082
17469 18090 16231
16395 17883 18121
17321 16959 18022
17047 18555 16185
16246 18482 17491
16293 17989 18059
17371 17283 17862
16609 17851 18100
17276 18228 16529
16296 18558 17354
16841 17998 17888
16956 18024 17835
17482 18007 16318
16283 17803 18190
16966 18123 17655
17169 17871 17783
16851 18650 16298
16429 18140 17924
17259 17969 17502
17061 16791 18223
17266 17938 17468
16699 18558 16784
16298 18355 17627
17230 16785 18139
17411 18095 16469
16811 16819 18304
17285 17340 17967
17040 18276 17106
16894 18419 16991
16626 18166 17830
17434 18116 16244
16429 18140 17924
17213 18447 15956
16246 18482 17491
16465 18076 17976
16719 17948 17942
17431 17631 17526
16402 17840 18151
17367 16959 17979
17178 18497 15915
16289 18571 17310
16293 17989 18059
17324 17690 17832
16468 17810 18156
17145 18156 17330
16556 18409 17353
16690 18244 17673
17201 17399 17948
17545 17213 17651
16477 17374 18341
17127 17370 18032
16743 18232 17635
16447 18411 17511
16423 18104 17944
17359 17881 17442
17010 17376 18118
17331 18149 16433
16718 18650 16507
16318 18245 17805
17173 17058 18173
17510 17446 17747
17095 16695 18257
17285 17775 17817
17164 18227 16904
17157 18519 16127
16450 18337 17639
17259 18411 16121
16363 17883 18103
16942 18197 17390
16505 18292 17656
16462 18284 17706
17230 16785 18139
17473 17681 17300
16332 17745 18225
17321 16959 18022
17065 18420 16657
16306 18528 17360
16755 17704 18136
17392 16993 17912
16257 18053 18007
17259 18411 16121
16306 18528 17360
16770 18018 17893
16956 18024 17835
17492 17909 16670
16368 17602 18298
17113 17979 17767
17095 18071 17545
16908 18584 16589
16324 18174 17894
17298 18006 17096
17153 16820 18213
17311 17989 17100
17047 18555 16185
16317 18429 17534
17093 17372 18049
17383 18266 15987
16441 17673 18258
17281 16880 18082
16766 18346 17323
16669 18296 17455
16309 18199 17836
17342 18105 16532
16266 18031 18021
17065 18420 16657
16378 18400 17583
16324 18174 17894
17011 17619 17994
17489 17081 17829
16916 17189 18217
17385 17078 17937
17238 18414 16000
16674 18642 16543
16260 18090 17957
17253 17892 17653
16916 17189 18217
17244 17997 17548
16571 18495 17206
16924 18090 17715
17137 17858 17817
17549 17890 16492
16418 17531 18310
17041 17896 17869
16966 18123 17655
16375 18512 17266
16713 17904 18008
17459 17289 17782
16784 17834 18003
17326 18338 16135
16262 18617 16915
16324 18174 17894
17010 17376 18118
17438 17033 17900
17025 16749 18311
17224 17418 17857
17109 18254 16989
16974 18453 16608
16462 18284 17706
17326 18338 16135
16363 17883 18103
17119 18206 17060
16597 18347 17476
16560 18277 17628
17287 16935 18047
17549 17890 16492
16097 17958 18078
17310 17162 17930
17131 18527 15955
16291 18504 17390
16683 17610 18181
17384 16976 17963
16257 18053 18007
17238 18414 16000
16246 18482 17491
16588 18177 17804
17055 17621 17953
17526 17055 17786
