7 0.77981
23476 21116 22755
21968 21545 23030
21947 22519 21919
23222 22335 22383
22980 22513 22381
22428 21991 22528
22638 21952 22580
22165 21903 22950
22567 21695 22827
22313 21818 22845
22285 21632 22950
22980 22513 22381
22417 21551 22892
22417 21551 22892
23135 21220 22053
22965 22237 22371
21638 20819 22847
21503 21234 22668
22632 21333 22421
22465 21773 22522
22096 21099 22569
22177 20949 22550
21503 21234 22668
22164 21899 22460
22096 21099 22569
22478 21277 22504
22164 21899 22460
22553 20999 22507
22553 20999 22507
23017 20879 22045
22891 22180 22072
21674 20877 22469
21143 21017 22643
21143 21017 22643
22142 21499 22392
22928 22156 22352
21156 21140 22604
21706 21392 22450
22333 21297 22384
22161 22166 22251
22468 21008 22422
21674 20877 22469
22161 22166 22251
22282 21375 22421
22468 21008 22422
22468 21008 22422
21143 21017 22643
22908 21296 21805
22675 21892 21256
22067 22117 21844
20977 20699 22595
21963 21919 22163
22397 21051 22338
22452 22098 21663
22693 21855 22054
22270 21461 22349
22675 21892 21256
22186 22035 21697
22850 21687 22280
22042 21950 21896
22882 21369 22162
22560 21716 22171
22029 21711 22238
22270 21461 22349
22053 22117 21875
22547 21700 22286
22547 21700 22286
22067 22117 21844
22783 21167 21449
22026 20751 22336
21964 21955 21384
21779 22014 21844
21726 21773 21978
22133 21359 22256
22330 21470 22213
22736 20769 21719
22103 21784 21696
21879 21531 22183
22645 21056 22078
22331 21883 21391
22608 21302 22104
22067 21199 22278
22351 21033 22320
22601 21643 22130
22432 21681 22123
22676 20947 22220
22443 21154 22248
22710 21638 22007
22103 21784 21696
22676 20947 22220
22443 21154 22248
22390 21640 22140
21889 21776 21719
22710 21638 22007
21726 21773 21978
22066 21646 22162
22066 21646 22162
22066 21646 22162
21726 21773 21978
22703 20268 21198
22323 21727 21124
21952 20944 22306
21853 21750 21603
21629 21744 21835
21995 20641 22268
22618 21618 21663
22287 21742 21277
22520 21558 21736
21853 21750 21603
22484 21147 22102
21787 21676 21874
22683 20975 21773
21995 20641 22268
21754 21249 22241
22600 21023 21990
21979 21733 21445
22063 21401 22146
21936 21742 21391
22154 21588 21965
22699 20776 21927
22268 21565 21863
22059 21133 22230
22177 21283 22183
22693 20895 21797
21655 21473 22123
22601 21380 21931
22322 21463 21896
22397 20872 22237
21861 20954 22252
22364 21428 21855
22397 20872 22237
22038 21659 21441
22471 21267 22061
22162 21486 22061
22556 21017 22016
21713 21429 22197
22699 20776 21927
22556 21017 22016
21948 21438 22175
21952 20944 22306
21906 21634 22121
22269 21320 22049
21713 21429 22197
22471 21267 22061
22269 21320 22049
21936 21742 21391
22154 21588 21965
21629 21744 21835
22164 21406 22006
21906 21634 22121
22038 21659 21441
21979 21733 21445
22165 21653 21854
22177 21283 22183
22059 21133 22230
22165 21653 21854
22556 21017 22016
22165 21653 21854
22154 21588 21965
21936 21742 21391
21629 21744 21835
22609 20224 21474
22609 20224 21474
22574 21283 21440
21944 20772 22286
21358 21716 21830
21944 20772 22286
21414 21128 22208
22505 21332 21646
21685 21675 21768
22153 20878 22183
22127 21445 21880
21961 20996 22135
21768 21584 21830
21555 21084 22138
22409 21064 22072
22034 21641 21789
22258 21370 21930
22586 21224 21690
21904 21376 22013
22031 21319 22120
21555 21084 22138
22240 20826 22200
22586 21224 21690
