17 1.4765
24246 22645 23247
23528 23300 22354
22579 22155 24105
23033 22552 23810
23514 23192 23052
23717 22250 24075
23908 23110 22596
24222 22750 23572
23950 23007 22512
24121 22998 23230
23317 23294 23081
23791 23229 22539
23863 22357 23756
23941 22507 23684
23998 22854 23498
23377 22899 23273
23626 22446 23719
23108 23159 23429
23108 23159 23429
24159 22952 23098
23908 23110 22596
23552 22833 23735
23338 22425 23774
23863 22217 23780
23827 22863 23294
23575 22888 23446
24246 22645 23247
24159 22952 23098
23827 22863 23294
23908 23110 22596
24151 22518 23397
23800 21275 23432
23229 23208 22336
21976 21468 24067
22804 21504 23856
22590 22153 23981
23358 22124 23782
24049 22950 22768
23128 23091 22980
23505 22561 23637
23034 22631 23716
23944 22995 23016
24049 22950 22768
23558 22386 23551
23227 22689 23228
22690 22773 23440
23247 22589 23725
23722 22270 23592
24091 22882 23156
23718 22870 23210
23944 22995 23016
23622 22387 23479
22793 22798 23351
24091 22882 23156
23615 22654 23503
23338 22674 23288
23334 23066 22999
23722 22270 23592
23780 22525 23393
23652 22818 23220
23034 22631 23716
22693 22671 23437
22793 22798 23351
23652 22818 23220
23622 22387 23479
23334 23066 22999
22693 22671 23437
24044 22823 23105
23232 21406 23721
23082 22993 22234
22810 23119 22288
22142 21612 23873
22614 22460 23591
23722 22944 22692
22370 22877 22975
23920 22433 23393
23314 21772 23715
23437 21898 23462
22754 22116 23502
23753 22507 23155
23559 22365 23445
23277 22948 22848
22191 21476 23837
23016 22048 23666
23045 22888 22935
23680 22787 23196
22370 22877 22975
23398 22181 23472
23371 22591 23291
23182 22660 23270
22940 22633 23341
23232 21406 23721
23296 21910 23516
23282 22224 23467
23578 22442 23210
23308 22985 22764
23354 21684 23540
22191 21476 23837
23972 22872 23148
23626 22884 22763
23182 22660 23270
22177 21552 23862
23354 21684 23540
22849 22068 23779
23207 22015 23779
22768 22751 23292
23207 22015 23779
22849 22068 23779
22768 22751 23292
23559 22365 23445
22940 22633 23341
23731 22929 22729
23029 22446 23420
22177 21552 23862
23972 22872 23148
23731 22929 22729
23282 22224 23467
23298 22496 23346
23722 22944 22692
23298 22496 23346
23361 22446 23377
23361 22446 23377
23753 22507 23155
23731 22929 22729
23182 22660 23270
22940 22633 23341
22370 22877 22975
23970 22715 22561
23294 22910 22086
22892 22920 22179
22547 21578 23771
22547 21578 23771
22387 22246 23491
23311 22909 22342
23801 22450 22589
22916 21957 23553
22642 22042 23751
23160 21616 23608
22791 21747 23736
23845 22405 22852
22521 22502 23323
23970 22715 22561
22588 22068 23481
23497 21898 23443
22732 22380 23267
23383 22559 23059
23809 22209 23355
22781 21765 23588
23236 22526 23264
23685 22392 23167
22417 22316 23367
23688 22742 22501
23450 22730 23018
22439 22884 22871
23763 22661 22871
23021 22775 23133
23849 22278 22574
23473 22215 23402
23491 22590 22948
23328 22666 23041
23577 22372 23333
22791 21747 23736
22899 22859 23037
22423 22745 23258
23097 21910 23535
23504 22871 22932
23136 22788 22951
23294 22910 22086
23021 22775 23133
23490 22466 22977
23097 21910 23535
23560 22864 22903
23151 22291 23434
23373 22431 23118
22781 21765 23588
23688 22742 22501
23284 22728 23054
23730 22427 22971
22588 22068 23481
22387 22246 23491
23577 22372 23333
23830 22060 23181
23762 22383 23188
23160 21616 23608
23176 22779 23107
23176 22779 23107
23839 22257 23109
23572 22460 22902
23136 22788 22951
23845 22405 22852
23730 22427 22971
23762 22383 23188
23849 22278 22574
23809 22209 23355
23572 22460 22902
23809 22209 23355
23688 22742 22501
23577 22372 23333
23294 22910 22086
23097 21910 23535
22791 21747 23736
22781 21765 23588
22588 22068 23481
22387 22246 23491
22387 22246 23491
23818 22158 23075
22944 22854 22489
22099 21364 23734
22099 21364 23734
23310 22643 22902
23548 22792 22652
22287 22552 23201
22611 21798 23498
22376 21978 23562
23016 22757 22665
22510 21932 23679
22983 21681 23467
22130 22681 23110
22716 22763 22933
23036 22227 23334
23174 22364 23282
22715 22153 23418
23419 22193 23290
23015 22115 23353
22988 22453 23165
22971 21537 23494
23646 22345 22994
22580 21896 23616
23684 22029 23221
23035 22410 23128
22971 21537 23494
23186 22331 23205
23387 22314 23286
23747 22324 22911
23364 21903 23347
23729 22339 23178
23627 21997 23309
22580 21896 23616
23668 22344 23079
23627 21997 23309
23684 22029 23221
23496 21547 22990
23141 21392 23342
22802 22539 22213
22234 21955 23430
22234 21955 23430
23206 22306 22488
23488 22262 22891
22574 22202 23282
23347 22473 22470
