16577 240.027
7404 8674 8539
7545 9529 7758
7840 8921 8690
8492 8862 7168
7051 7186 8728
8874 8154 7613
9335 8572 7283
7052 9420 7154
7629 7306 8350
6483 7701 9105
8671 9068 8122
6870 7477 8790
8899 7748 7882
7719 8284 8884
6205 7346 8672
9315 8600 7335
9349 8231 7126
9131 8108 7520
9134 8381 7445
8600 8102 7560
7830 9011 8349
7695 7475 9264
6737 7196 8464
7845 8017 8380
9155 7740 7447
7700 9634 7610
7909 7649 6845
6484 8092 7782
8753 8358 7430
8910 9245 7550
7610 7338 8785
9480 8356 7294
9225 8155 7739
7620 8660 8120
8727 8163 7034
8089 9147 7811
8657 9084 7899
8600 7570 7533
8326 8840 8375
7163 7008 8313
9403 8624 7377
7682 7590 7838
7797 8256 8829
8962 8079 7433
7975 9113 8629
7515 7579 8005
7659 8480 8275
8800 7772 7006
8720 8950 7923
7546 9533 7479
7698 7991 8656
7574 8121 8878
8339 7960 7666
7873 7780 8648
6767 8361 8149
9030 8026 7328
7151 7599 9284
8176 7352 8394
8263 7317 8532
6524 7728 8513
7488 9245 7700
8782 8842 7391
7856 9320 7665
6265 7189 8353
7864 9595 8025
6991 8157 8993
8041 8342 8439
8035 8295 8002
9485 8624 7346
8388 9180 7866
8211 7507 8528
8660 8291 7930
8103 8097 9073
9262 8118 7408
8156 7726 8534
7262 7593 6990
6923 8726 7791
8803 8475 7340
7754 7261 8095
7722 6970 8333
7299 7997 9059
8196 8306 7708
7667 8980 8002
7850 7599 8742
8099 7873 6795
6863 7210 8247
8255 8224 7826
9102 7794 7678
7401 8059 9051
9030 7605 8224
8268 8666 6912
8769 8188 7371
7028 8406 8709
7758 8504 8790
8310 8821 7471
7509 8179 9102
7908 8167 7831
7814 7230 8647
9070 8198 7417
7868 8121 7962
8859 7989 8325
8076 8358 7852
7809 7557 9138
7162 8035 8844
7819 7978 8357
7639 9530 7909
7695 7177 8967
9211 8376 7503
7672 9183 8087
8492 7817 8878
7965 8194 8699
7877 8783 6942
8913 8525 7595
8006 8814 8338
9133 8635 8038
6861 8787 8315
7256 9169 7775
7431 9150 7439
7351 8277 8867
9003 8617 7443
8462 7586 7266
6771 7955 9192
7128 8666 8767
6787 8039 8885
8424 8200 7985
7002 8344 9170
7749 9502 7682
8223 7687 8386
9337 8087 7778
7436 8024 8637
6913 8285 8436
8601 7981 8393
7857 7273 8370
8132 8727 8536
6469 8616 7891
9316 8219 7872
8534 8633 7865
8645 7195 7201
7295 8763 8932
7647 8312 8568
7696 7763 9427
8081 7250 9114
8267 8530 7257
6863 8319 8585
7155 7446 8812
8476 8428 7569
7740 8311 7953
8379 9214 7836
8821 8918 8363
7179 7690 9382
8698 9040 8064
9370 7997 7333
8078 8421 7800
7497 9001 7153
8650 7409 7886
7419 9359 8012
6951 8666 7757
6957 8823 8248
8238 7575 8545
7586 7647 8922
7368 8853 8882
7893 7441 8137
6873 7169 9190
9346 8453 7186
7864 7551 9237
8193 9554 7861
8061 7225 8022
7257 9108 8289
7051 8229 7758
7674 7756 9039
7131 8496 8747
7811 8970 7766
7457 7419 8845
8340 8686 8350
7604 7711 9388
6426 7761 8371
7907 9117 7929
7289 8456 8319
9058 7332 7360
7458 9293 8443
6776 8206 8324
9028 7939 6836
7372 7575 7863
6656 7947 8908
9000 8985 7539
7960 7478 8581
9292 8295 7345
7020 7789 8866
8923 8372 6776
9007 9095 7936
7653 8505 7885
8142 8372 8008
8497 8299 7132
9230 8375 7422
6288 7712 9004
6918 7748 9162
9162 7924 7154
7235 9598 7445
8619 8237 7512
8166 7241 8612
