15338 660.513
17828 17140 16286
17177 18202 16616
16940 17124 17870
16778 18007 17372
16814 17806 17648
17607 17342 17240
17290 17336 17693
17579 17823 16799
16743 18111 17253
16762 17919 17525
17413 17212 17661
17671 17095 17227
17309 17002 17782
17513 17488 17367
17469 17830 17033
17449 18061 16451
16779 17972 17505
17587 17876 16571
16590 17745 17743
17416 17820 17105
16972 17970 17336
16980 17889 17412
17474 17140 17589
17751 17051 17051
16725 17684 17741
17609 17123 17457
17477 18010 16483
16834 18096 17309
17290 17336 17693
17617 17092 17415
16786 17835 17644
17551 17953 16413
16799 18067 17325
17164 17657 17578
17216 17646 17490
17721 17510 16893
16633 17608 17854
17403 17564 17407
17393 17694 17297
17208 18076 16936
16732 17875 17650
17590 17633 17068
17363 17085 17702
17678 17588 17040
17422 18080 16539
16838 17987 17406
17464 17174 17595
17731 17688 16674
16666 17626 17780
17539 17015 17530
17361 17972 16913
17310 17874 17094
16955 17881 17458
17643 17828 16593
16732 17875 17650
17498 18003 16429
16779 17972 17505
16779 17972 17505
17459 17176 17660
17710 17096 17205
17336 17051 17747
17583 17339 17303
17577 17943 16445
17213 18171 16608
16732 17875 17650
17523 17505 17343
17310 17122 17762
17514 17588 17220
16979 18052 17180
17274 17698 17407
17417 17508 17431
17783 17381 16828
17064 17167 17815
17518 17201 17534
17318 17835 17175
17163 17976 17076
17007 17738 17559
17678 17588 17040
17459 17176 17660
17650 17790 16684
17193 18182 16594
16758 17911 17565
17376 17069 17670
17641 17118 17319
17283 17073 17797
17479 17486 17396
17428 17826 17123
17365 18053 16653
16758 17911 17565
17650 17790 16684
16679 17826 17697
17452 17904 16934
17191 17853 17313
16911 17952 17356
17523 17048 17569
17731 17688 16674
16590 17745 17743
17562 17087 17517
17457 18052 16456
16885 18053 17365
16928 17739 17645
17622 17107 17360
17094 17528 17636
17583 17880 16645
16834 18096 17309
17254 17673 17454
17349 17628 17439
17742 17607 16721
16671 17703 17749
17322 17712 17284
17491 17492 17387
17241 18113 16625
16732 17875 17650
17574 17562 17141
17339 17228 17705
17571 17572 17120
17302 18059 16796
16779 17972 17505
17459 17176 17660
17681 17718 16707
17283 17073 17797
17562 17087 17517
17418 17874 16953
17361 17972 16913
17164 17755 17429
17731 17688 16674
16732 17875 17650
17541 17989 16370
16885 18053 17365
17073 17723 17566
17238 17631 17527
17694 17370 17094
16900 17722 17687
17609 17123 17457
17498 18003 16429
16743 18111 17253
16679 17826 17697
17609 17123 17457
16900 17722 17687
17490 17736 17001
17102 17989 17130
17160 17812 17314
17518 17201 17534
17778 17271 17002
17045 17213 17851
17472 17150 17586
17253 17843 17233
17014 17977 17278
16910 17830 17582
17678 17588 17040
17413 17212 17661
17643 17828 16593
17229 18151 16586
16762 17919 17525
17459 17176 17660
17703 17009 17207
17336 17051 17747
17560 17455 17319
17552 17863 16714
17470 18022 16422
16779 17972 17505
17577 17943 16445
16623 17790 17720
17349 17834 17161
16883 17942 17448
16779 17972 17505
17459 17176 17660
17721 17403 17074
16764 17682 17761
17562 17087 17517
17436 17997 16660
16834 18096 17309
17161 17420 17677
17622 17107 17360
16928 17739 17645
17577 17943 16445
16834 18096 17309
17238 17631 17527
17299 17632 17446
17731 17688 16674
16903 17383 17775
17449 17567 17385
17427 17749 17197
17333 18087 16647
16719 17905 17597
17609 17713 16926
17413 17212 17661
17636 17637 16917
17422 18080 16539
16869 18020 17371
17458 17203 17619
17650 17790 16684
16633 17608 17854
17523 17048 17569
17236 17942 17097
17185 17910 17192
16826 17881 17537
17650 17790 16684
16679 17826 17697
17515 17928 16682
16778 18007 17372
16915 17822 17546
17351 17324 17609
17696 16998 17213
17336 17051 17747
17609 17123 17457
17551 17953 16413
17224 18133 16655
16732 17875 17650
17572 17513 17282
17336 17051 17747
17541 17615 17121
17166 18062 16992
17274 17698 17407
17443 17503 17419
17783 17381 16828
16633 17608 17854
17385 17550 17446
17393 17694 17297
17081 18047 17092
17172 17615 17602
17663 16976 17260
17244 17551 17597
17609 17873 16457
16896 18128 17054
16719 17905 17597
17413 17212 17661
17652 17028 17282
17309 17002 17782
17550 17199 17463
17454 17864 16996
17448 18001 16599
16779 17972 17505
17609 17873 16457
16755 17738 17711
17501 17808 16899
17152 17928 17195
17073 17888 17316
17525 16960 17569
17758 17417 16886
16666 17794 17707
17609 17123 17457
17457 18052 16456
16834 18096 17309
17161 17420 17677
17617 17092 17415
16752 17821 17660
17551 17953 16413
16885 18053 17365
17074 17851 17432
17433 17373 17513
17737 17227 17154
