24043 2161.7
16331 18936 17234
16515 16597 19647
17556 18468 16515
16058 18141 18531
18602 17037 17490
17467 16355 18960
17632 16443 18697
16485 17492 18938
17502 16445 18894
17458 18536 16964
17467 16355 18960
18020 17468 17937
16584 16676 19611
18167 16944 17974
16709 18838 17024
17220 18612 16990
16753 18769 16878
17129 18793 16691
16246 17600 18982
16215 17927 18635
18309 17234 17781
18577 17107 17555
17224 18688 16925
17307 18499 17276
16967 16507 19323
17089 17997 17800
18501 17128 17528
17360 18449 17195
16380 18167 18259
16507 16719 19571
16121 18125 18494
16369 18359 18145
16948 16838 19249
17385 18642 16719
16868 16566 19423
16906 18864 16789
17860 17889 17372
16749 18804 17051
18286 17276 17575
17646 17660 17828
17946 16807 18282
16848 17169 19083
17152 16550 19168
17794 17070 18302
17967 17721 17438
17108 18765 16750
17019 17124 18908
18039 17632 17606
18394 17210 17647
17427 17065 18676
17850 16846 18421
16789 16832 19387
17916 17872 17324
17792 17615 17983
17995 17866 17335
16200 17827 18803
16271 17981 18497
17879 16747 18356
17478 18492 16626
17281 18063 17561
17387 18584 16914
17667 18214 17070
16884 16668 19354
18135 17435 17746
16084 18124 18537
18416 17373 17277
17509 18468 16653
16164 17877 18738
17373 17256 18470
16536 17420 18881
17381 17351 18326
17408 17952 17662
18295 17081 17891
17830 17094 18279
17759 18037 17170
17612 17275 18187
17437 16710 18854
16444 17220 19067
16551 17687 18665
16794 18574 17463
16177 18023 18519
17758 17287 18118
17490 18480 16622
16961 16795 19231
18138 17559 17387
17221 18736 16784
17329 18105 17478
16527 18183 18243
18009 17329 18036
17446 16632 19043
16521 18921 17051
17688 18324 17057
17431 16929 18788
16297 18289 18242
18143 16760 18084
18345 17155 17714
16666 18895 17019
17572 16658 18829
16453 17643 18757
17491 18459 16728
17402 18283 17224
17728 18093 17440
17632 18407 16590
17356 17573 18161
17069 17363 18789
16415 17582 18833
16999 17043 19097
17102 16769 19143
18190 17678 17292
16657 16958 19307
17241 16970 18960
18247 17002 17923
17309 18695 16793
17779 16729 18571
17343 16822 18981
16823 16531 19438
16185 18092 18460
18052 17406 18004
17351 18604 16825
17084 17941 18066
18091 17001 18058
17054 18561 17148
16898 17020 19107
16457 17010 19341
16938 18340 17542
17252 18746 16780
16623 16640 19615
17202 18749 16781
16345 18416 17915
17574 17784 17642
17562 18381 17200
17744 16785 18561
16286 17543 19061
18365 17128 17845
16694 16867 19492
16360 18204 18357
18225 17589 17174
16717 17672 18595
16798 16579 19467
17238 17082 18757
17317 18594 16968
16139 18221 18398
16629 16719 19524
16058 18141 18531
16771 17845 18331
16503 18204 18221
17190 18245 17403
17178 17520 18440
17700 17460 18104
16642 16699 19541
16974 18801 16850
17916 17744 17406
16310 16991 19436
17133 17721 18137
18121 17247 17767
18107 17009 18023
17309 17314 18624
17541 17830 17674
16566 18209 18193
18536 17040 17559
18440 17206 17514
16544 18656 17520
17663 17230 18383
18200 17165 17923
16408 16888 19443
17596 17899 17492
18482 17196 17558
17813 18062 17113
17050 17449 18547
17162 16942 19006
16598 17267 18995
16768 17755 18514
16991 18309 17592
17939 17030 18204
16684 17216 19122
16827 17778 18413
16673 18298 17862
17042 17389 18719
17114 16589 19280
17514 18472 16559
16707 16792 19508
16688 16911 19317
18602 17037 17490
16666 18895 17019
17121 18607 17126
17813 18062 17113
17898 17851 17357
17583 18319 17143
17701 18153 17201
16555 17109 19152
17898 17569 17738
18196 17533 17542
17545 17141 18643
16162 18083 18518
16515 16597 19647
17779 17221 18115
18536 17040 17559
16728 18404 17846
16977 18336 17625
16652 17931 18375
18239 17421 17624
18219 17280 17699
17508 18475 16516
17466 16892 18657
16917 18088 17911
17334 18653 16811
16390 16910 19470
16279 17956 18588
16642 16699 19541
16393 17516 19010
17022 18131 17703
18474 17154 17601
18101 17208 18049
17673 17089 18393
17712 17002 18434
16596 18233 18091
16133 18269 18333
16635 17025 19218
17252 16755 19167
17143 17249 18672
16735 18321 17828
16974 17816 18202
16931 16864 19199
16737 16787 19459
17399 17319 18415
17818 16869 18370
17535 17739 17733
16319 17735 18718
17325 17959 17500
16659 17800 18606
18453 17191 17587
18453 17191 17587
16853 18241 18011
16623 17900 18394
17035 18302 17508
16984 17113 19020
17750 17140 18388
16328 17280 19029
16967 16507 19323
16796 16706 19376
18430 17263 17422
17267 17393 18406
16983 16862 19205
17514 18472 16559
16910 16565 19386
16880 17157 19054
17538 16738 18650
16983 18048 18092
16815 16886 19291
17734 18249 16922
18052 17406 18004
17624 18389 16843
