3674 37.7653
3057 2870 3659
3211 3513 3218
3594 3258 3244
3046 3321 3389
3201 3304 3891
3165 3738 2692
3088 3394 3796
2828 3690 3588
2975 3348 3224
3344 2712 3589
3330 3535 3399
3726 3312 3124
3629 3638 3114
2991 3555 3618
3521 3201 3621
3024 2982 3603
3113 3719 2807
3152 3618 3326
2881 3541 3326
3755 3226 3491
3680 3012 3168
3585 3049 2845
3174 3260 3535
3750 3182 2814
3244 3007 3434
3128 2928 3355
3689 3591 3154
3435 2787 3545
3282 3600 3208
3185 3460 3593
3360 3009 3310
3648 3306 2801
3637 3156 3102
3558 2928 3395
3511 2885 3542
3703 3552 3398
3558 3726 2758
3460 2831 3505
3463 2979 3562
3678 3402 3007
3653 3793 2883
3213 3458 3227
3448 3636 3253
3449 2959 3214
3191 3906 3034
3743 3647 2959
3253 3888 2830
3698 3326 2878
3305 2461 3214
3236 3484 3391
3599 3424 2829
3602 3432 3311
3609 3361 2601
2950 3684 3194
2866 3600 3501
3271 3530 3467
2918 3545 2946
3278 3415 3687
3165 3333 3457
3220 3187 3685
3083 3394 3019
3631 3457 3075
3219 2628 3431
3006 3798 2839
3216 2948 3234
3492 3949 3161
3150 3521 3666
3604 3685 2816
2629 3388 3348
3318 3448 3340
3082 2971 3446
3359 3150 2978
3474 3706 2789
3417 3400 3323
3114 3189 3738
3673 3552 2917
2944 3537 3493
3830 2977 3459
3884 3230 2986
3037 3103 3351
3518 2938 3613
3530 2909 2905
2797 3773 2983
3951 3368 2927
2731 3337 3452
3714 3302 3077
2950 3898 3323
2829 3509 2969
3612 3458 3115
3139 3202 3802
3765 3267 2977
3153 3774 2862
3087 3597 3505
3811 3458 2947
2927 3562 3500
2974 3618 3299
3107 3401 3457
3085 3083 3331
2998 3435 3241
2777 3379 3227
3113 2892 3635
3106 3281 3341
3838 3543 3249
3924 3147 3101
3286 3318 3230
3808 3655 2886
3478 3398 3288
3882 3309 2839
3661 3302 3326
3455 3108 3292
2997 3668 3440
3349 3344 3513
3393 3594 2977
2816 3705 3223
2991 3822 2975
3267 3312 3418
3298 3214 3538
3006 3596 3515
3327 3798 3129
2907 3973 3148
2919 3518 3244
3047 3072 3573
3658 3461 3045
3622 3135 2949
3933 3136 3146
2941 3543 2935
3568 3008 3030
3274 3348 3306
3386 3879 3113
2933 3650 3651
3832 3177 2963
3705 3364 3540
3399 3408 3405
2855 3796 3252
3076 3777 3493
3627 3562 3346
2902 3438 3491
3387 3657 3087
3417 3241 3268
3648 3158 3358
2889 3336 3476
3322 3004 3538
3834 3370 3025
3728 3336 2776
3194 4024 3235
3664 3532 3057
3403 3548 3526
3266 3618 3504
3194 3593 3329
2968 3338 3086
3351 3709 3073
3067 2775 3594
3802 3358 2963
3133 3873 3340
4004 3519 2914
3762 3158 3231
3529 3356 3222
3517 3051 3454
3673 3518 3165
3186 3422 3648
3342 3606 3023
3083 3891 2690
3456 3643 2957
3203 3258 3683
3038 3301 3273
3647 3023 2855
2921 3123 3073
3011 3119 3291
3378 3473 2562
3351 3187 3369
3365 3021 3528
3332 3513 2799
3570 3220 3240
2975 3626 3515
3692 3523 3019
3928 3397 3123
3389 3436 3408
3249 3036 3510
3627 3138 2867
3417 3222 3440
3563 3161 2974
3471 3700 2741
3866 3130 3071
3255 3580 2960
3408 3882 2900
2986 3162 3385
3068 3341 2897
2858 3739 3282
3590 3598 3307
3653 3194 3659
3333 3914 3360
3035 3203 3150
3308 3408 3351
3257 3340 3335
3692 3577 3161
3168 3076 3500
2734 3041 3373
3248 2911 3645
3542 3127 3495
3578 2969 3088
