54537 1711.01
17085 17268 17078
17071 17160 17201
17187 17038 17025
16929 17367 16879
16812 17327 17023
16808 17445 16759
17018 16983 17375
16853 17163 17263
16565 17435 16928
17072 17281 16956
17157 17097 17071
16578 17493 16656
17185 17121 16644
16839 17382 16891
16773 17052 17333
16821 17269 17112
17147 17117 16996
16972 17338 16867
17126 17150 16725
16716 17446 16841
17030 17072 17282
16929 17222 17140
16584 17151 17297
16727 17093 17314
16429 17517 16674
16707 17181 17199
16977 17153 17234
16903 17337 16925
16790 17426 16818
17106 17052 17159
16992 17306 16741
16995 17104 17257
16761 17214 17154
16615 17474 16610
16853 17309 17011
17081 17025 17222
17119 17088 17105
16947 17257 17098
16433 17477 16764
16724 17122 17283
16857 17059 17308
16884 17192 17157
16975 17305 16910
16604 17011 17345
17014 17224 17095
16642 16978 17389
16581 17454 16798
16666 17432 16869
16621 17368 16926
17041 17271 17060
16801 17295 17034
16838 17276 17071
16947 17346 16850
16668 17451 16689
16963 17067 17290
16474 17490 16687
16621 17455 16749
16824 17282 17051
16644 17418 16883
16908 17040 17299
16642 16978 17389
16383 17522 16445
17245 16958 16598
16657 16660 17007
16813 17095 16900
16769 16818 16857
16826 16762 16923
16812 16954 16836
16671 16751 16778
16466 16836 17035
16606 17014 16977
16729 16918 16975
16740 16982 16741
16598 16941 16811
16488 16878 16707
16490 16955 16875
16730 16614 16928
16721 17089 16914
16771 16848 17059
16671 16962 16981
16577 16945 16856
16714 16820 16879
16824 16847 16761
16543 16784 16865
16838 16904 16996
16796 16860 16660
16854 16949 17085
16691 16974 16725
16404 16868 16739
16677 16753 16705
16809 16859 16661
16739 16967 17018
16700 16700 16809
16686 17026 16784
16651 16718 16649
16574 16697 17108
16631 16831 16774
16696 17042 16988
16650 16964 16769
16813 16709 16769
16585 16787 16780
16692 16819 16939
16479 16597 16735
16676 16902 16707
16582 16757 16812
16836 17003 16959
16858 16864 16672
16619 16963 16797
16619 17060 16473
16559 16909 16742
16548 17053 16851
16792 16959 16806
16794 17053 17009
16849 17035 16718
16436 16895 16916
16592 16929 16681
16685 17032 16824
16665 16707 16974
16773 16985 16836
16568 16835 16744
16694 16834 17157
16749 16704 16943
16622 16903 16913
16637 16925 16908
16670 16677 16865
16522 16623 16836
16714 16854 16780
16731 17030 16807
16407 16879 16688
16450 16811 16810
16669 16947 16887
16755 16825 16929
16339 16675 16361
16732 16999 16895
16402 16648 16624
16668 17032 16836
16667 16854 16625
16550 16711 16784
16527 16625 16458
16802 17256 16818
16746 16911 16841
16580 17008 16766
16688 16914 16846
16533 17004 16798
16535 16788 16807
16724 16907 16850
16604 16772 16896
16652 16950 16820
16838 16880 16752
16556 17151 16902
16740 16960 16833
16541 16705 16890
16443 16795 16891
16619 16833 16893
16689 16882 16768
16649 17096 16966
16641 16993 16850
16641 16871 16558
16532 16786 17006
16552 16875 16751
16518 16576 16926
16706 16730 16927
16608 16926 16915
16577 16719 16855
16504 16785 16671
16730 16971 16968
16436 16886 16734
16901 17103 16994
16628 16954 16863
16768 16918 16912
16401 16731 16755
16825 16886 16956
16584 16627 16826
16678 16732 16758
16630 16876 16861
16353 16932 16726
16443 16918 16590
16851 16940 16831
16627 16971 16902
16271 16558 16697
16434 16569 16711
16577 17155 16902
16749 16770 16968
16713 16932 16988
16818 16854 16872
16649 16801 16926
16628 16849 16775
16552 16725 17015
16653 16827 16979
16579 16935 16852
16584 17041 17003
16690 16905 16908
16717 16746 16968
16681 16702 16787
16540 16966 16721
16719 16856 16800
16641 16671 16854
16639 16985 16477
16604 16842 16843
16568 16880 16805
16595 16886 16877
16774 16832 16558
16665 16982 16843
16806 16986 16775
16670 16937 16984
16731 16943 16768
16680 16913 16834
16890 16882 16908
16641 16847 16719
16391 16556 16595
16501 16647 16747
16496 16564 16632
16703 16956 16700
16518 16807 16764
16812 16834 17192
16580 16908 16697
16736 17015 16670
16629 16816 16785
16508 16631 16558
16841 16857 17054
16604 16847 16832
16661 16905 16789
16657 16953 16918
16730 16899 16883
16582 17076 16879
16373 16810 16473
16582 16954 16997
16977 17021 16956
16880 16812 16937
16589 16932 16781
16699 16866 16884
16721 16707 16856
16659 16908 16728
16468 16785 16693
16805 16843 16968
16637 17124 16703
16329 16505 16575
16725 16936 16887
16793 16948 16807
16878 16921 16983
16526 16807 16909
16661 16721 16951
16688 16827 17035
16602 16765 16713
16768 16939 16826
16975 16995 16851
16667 16791 16867
16279 16906 16389
16474 16725 16738
16338 16628 16778
16644 16983 16963
16612 16950 16860
