8816 1562.01
26339 25590 28689
29388 25909 25971
25908 26178 28413
29311 26168 25698
27357 27777 26446
28048 24808 28004
26026 26176 28407
25908 26178 28413
26107 26382 28326
27702 27466 26337
27471 27655 26279
26130 26392 28283
26865 26690 27644
26317 26024 28306
28391 24992 27330
26261 25893 28461
27109 26961 27279
27244 25419 28141
26785 26923 27554
27731 25083 28086
27529 27601 26403
28857 25942 26467
28149 24961 27870
28975 25921 26451
26402 25516 28630
28275 25829 27377
26595 25841 28478
28581 25331 27114
29027 25454 26613
27006 26757 27564
27370 27745 26506
27825 25289 27808
26388 25627 28688
28351 25309 27396
29046 26450 25849
29261 26235 25720
27799 25107 28070
26977 25989 28030
27043 25567 28340
29251 26279 25790
26449 25557 28590
26157 25799 28518
26567 26316 27957
28164 25020 27726
29192 26222 25943
26486 25505 28532
26635 26031 28209
27989 25483 27608
28766 25433 26947
26530 25471 28577
27886 26901 26735
26546 25966 28230
29340 26130 25808
27907 26666 26936
26759 26884 27571
27070 27160 27188
26053 26101 28421
28099 24930 27922
26502 25867 28358
27620 25659 27756
27806 25237 27965
29060 26297 26030
27202 26917 27258
28001 24853 27971
27964 27044 26481
27623 27503 26386
26688 26481 27853
28023 24874 27954
27383 27702 26497
28228 26062 27205
28687 25795 26798
28193 26685 26442
27792 26743 26907
27536 26831 27128
27560 27209 26868
29307 26000 25878
28936 26115 26345
27664 27434 26454
28515 25804 26957
26258 25634 28651
26942 26178 28015
28783 26418 26110
27828 25724 27526
27180 26895 27322
27334 27529 26721
28083 26565 26765
27514 27576 26583
28264 26596 26635
28818 26399 26081
27082 25574 28164
26821 26857 27535
27134 26797 27505
27789 25354 27931
29388 25909 25971
26185 25995 28402
27279 27414 26921
26777 26516 27782
28301 25215 27407
28048 24808 28004
27993 25740 27480
28251 25008 27699
28179 26093 27145
28919 26349 26146
29343 26099 25759
26624 26166 28077
28049 25792 27435
29279 26187 25829
27720 27510 26327
28456 25624 27180
26854 26271 27942
28508 26849 26147
29264 26219 25755
28117 25595 27463
26053 26101 28421
27878 25060 28033
29169 26010 26184
26197 26324 28273
27597 27322 26591
28826 26436 26048
28602 26297 26582
26353 26265 28121
29206 26244 25861
28927 25859 26465
27772 25376 27990
27859 27238 26469
28726 26607 26275
28334 25589 27247
28465 25535 27187
27514 27389 26673
27683 25405 27915
27212 27229 27027
27475 26584 27360
27697 25670 27539
26644 26816 27575
29085 25949 26240
28406 25949 26990
26241 26124 28373
27790 26703 26962
27948 26719 26812
27561 27155 26833
26413 25676 28548
27024 26955 27294
27383 27702 26497
27873 25410 27679
27586 27552 26485
27610 25310 28180
27395 26532 27488
28140 25166 27800
29126 26252 25922
27339 27073 27073
27418 27106 27015
28151 25154 27757
28304 26454 26599
28570 25979 26888
29006 25875 26340
28880 26379 26216
28804 26331 26297
26428 25896 28378
28794 25907 26543
26221 26102 28390
27305 26560 27419
27463 26858 27062
29237 26118 25898
28990 25960 26384
26209 25759 28558
26921 27009 27234
28425 26656 26372
28153 26134 27202
29169 25769 26203
27275 27114 27084
28887 26254 26159
27934 27224 26378
28636 25677 26879
28450 25341 27292
27143 26300 27863
28330 26766 26171
27434 26338 27487
27491 27631 26539
29285 26084 25933
28289 26787 26320
27584 25486 27898
28905 26189 26315
29161 25884 26231
28481 25646 27154
26303 26085 28367
28015 24933 27921
26721 25874 28264
29129 25686 26370
27975 25210 27993
28141 25388 27429
27316 27189 27045
27367 27397 26875
26740 25711 28334
27779 25032 28081
26438 26543 27888
29197 26111 26010
28657 26611 26044
27506 26061 27669
26468 25510 28606
26675 26429 27925
26291 26592 27878
27969 26942 26573
27541 26815 27093
28001 24853 27971
27078 25974 28191
27289 26814 27387
26909 26806 27526
26888 26234 27939
27172 25471 28107
26962 26372 27811
28128 25184 27844
27489 27320 26754
28558 26380 26424
27571 27539 26524
27315 26665 27338
26485 25574 28517
28529 26410 26448
27091 26563 27649
27517 27350 26741
26963 25610 28239
27637 27105 26851
26668 26259 28043
27341 25704 27911
27641 25832 27701
26892 27114 27448
27668 27025 26826
26276 25896 28395
27653 27308 26576
26372 26587 28046
27409 26983 27046
27250 26995 27152
29118 26218 26049
29141 26219 25973
27591 26731 27238
29152 26202 26066
27712 25232 27997
29119 26132 26100
28037 26639 26854
28902 26226 26178
27997 25052 27963
27226 26260 27765
27586 25265 28189
27591 27427 26527
27846 27264 26431
29220 26011 26065
27673 27281 26652
28640 26525 26352
28496 26045 26776
27937 25521 27591
27139 26764 27508
27357 27777 26446
27639 27298 26756
28128 25184 27844
28429 26628 26301
27780 25605 27786
27840 27121 26664
28019 27175 26255
28131 25839 27353
26919 26682 27658
27578 26571 27356
27799 25107 28070
27863 25232 27820
27321 27112 26932
29147 26278 25835
27839 27026 26707
26361 25760 28554
27336 27531 26622
27798 27137 26589
26833 26359 27906
29243 25868 26123
26458 25785 28487
28774 26590 26059
27406 26677 27273
27518 25796 27722
28496 26045 26776
28092 26802 26700
28108 25559 27557
27530 27362 26597
28655 26501 26356
28171 26775 26453
28824 26476 26076
28746 26174 26571
29094 26015 26225
26709 26278 27954
26764 26409 27817
28019 27175 26255
28127 25769 27456
29356 26067 25704
27376 27750 26429
29356 26067 25704
28023 24874 27954
28398 25694 27161
27152 26721 27420
27185 26957 27268
28471 26528 26390
28331 26257 27000
28761 26469 26209
28248 26549 26691
27219 27068 27093
28595 26000 26762
