833 1925.65
19002 17075 17155
18813 16830 17723
18577 17770 16957
18104 18078 17515
18068 17171 18418
17884 17440 18309
18020 18070 17635
17965 17816 18082
18956 17209 16978
18003 17753 18078
18114 18037 17573
18128 17216 18392
17941 17896 17969
18983 17027 17193
17909 17615 18280
18750 16878 17852
17893 17622 18258
18858 17441 16993
18819 17431 17012
17950 17748 18211
18928 17300 17034
18824 16854 17665
18992 17021 17166
17923 17580 18281
18107 17538 18234
18835 16855 17652
18084 17279 18370
17955 17933 17889
18005 17829 18047
18239 18003 17427
18298 17243 18297
18362 17862 17434
18289 17874 17415
18937 17086 17363
18301 17949 17293
18703 16936 17828
17919 17998 17773
18215 18030 17514
18162 17917 17701
18290 17986 17384
18170 17877 17718
18763 17532 17018
18040 17720 18123
18625 16887 17935
18255 17888 17530
18229 18012 17445
18699 17670 16983
18543 16967 18008
18070 17758 17983
18348 17927 17237
18159 17906 17711
18124 17974 17567
18082 17910 17824
18750 17526 17071
18082 18017 17744
18764 16906 17758
18355 17850 17507
18119 17624 18042
18944 17092 17244
18030 17480 18290
18648 17005 17877
18036 18037 17675
18897 16928 17409
18078 17711 18117
18951 17166 17055
18893 17275 17088
18596 16955 18012
18223 17793 17793
18841 17150 17404
18187 17597 18064
18316 17541 17902
18851 17258 17226
18090 17389 18360
18574 17742 17151
18745 17046 17689
18831 16916 17577
18195 17365 18271
18542 16986 18080
18754 17351 17270
18806 17014 17624
18046 17825 17947
18094 17308 18351
18138 17709 17966
18463 17078 18135
18060 17902 17867
18767 16960 17702
18065 17823 17988
18908 17193 17209
18373 17235 18146
18605 16952 17970
18306 17762 17634
18586 17688 17144
18146 17924 17645
18589 17559 17348
18380 17206 18156
18922 17096 17245
18185 17664 18017
18144 17309 18293
18811 16927 17699
18599 16993 17950
18866 17037 17441
18209 17668 17975
18219 17964 17521
18654 17347 17577
18029 17826 17978
18876 17132 17432
18455 17852 17106
18293 17655 17804
18371 17728 17552
18178 17684 18021
18426 17329 18001
18985 17149 17101
18532 17774 17092
18368 17130 18161
18336 17237 18088
18134 17996 17548
18055 17957 17801
18396 17207 18111
18602 17593 17296
18864 17406 17076
18590 17533 17460
18921 16984 17371
18911 17100 17274
18674 17546 17202
18427 16980 18216
18687 16946 17895
18608 16999 17886
18632 17447 17456
18324 17340 18096
18692 16974 17838
18811 17421 17039
18220 17244 18323
18054 17798 18040
18136 17940 17773
18847 17031 17540
18515 17613 17491
18089 17718 18092
18204 17454 18203
18826 17041 17588
18536 17093 17995
18207 17229 18340
18057 17454 18285
18679 17099 17771
18389 17836 17360
18126 17620 18176
18402 17725 17454
18231 17579 18015
18768 17230 17425
18181 17402 18251
18736 17125 17627
18382 17304 18068
18358 17466 17930
18659 17494 17386
18458 17464 17797
18216 17980 17544
18787 16902 17710
18334 17210 18151
18872 17045 17435
18565 17377 17719
18277 17785 17673
18909 17221 17098
18500 17603 17501
18900 16896 17493
18417 17286 18028
18245 17582 17990
18105 17343 18333
18887 17136 17325
18729 17060 17659
18514 17155 17963
18085 17900 17928
18670 17168 17664
18915 17174 17200
18618 17419 17508
18227 17456 18197
18269 17938 17474
18197 17435 18225
18149 17846 17908
18578 16914 18020
18489 17692 17391
18775 17364 17191
18327 17160 18186
18421 17213 18050
18227 17261 18314
18523 17705 17280
18303 17263 18206
18467 17738 17335
18212 17914 17599
18955 17056 17293
18815 17194 17450
18484 17188 18051
18455 17642 17524
18263 17435 18192
18855 16962 17571
18809 17180 17482
18051 17702 18179
18100 17382 18311
18480 17386 17862
18870 17278 17215
18559 17247 17847
18438 17530 17750
18391 17807 17368
18201 17443 18222
18629 17645 17220
18927 17225 17045
18594 17544 17341
18068 17404 18365
18638 17523 17322
18405 17887 17173
18258 17657 17899
18132 17781 17951
18312 17429 18035
18725 17386 17332
18096 17563 18245
18268 17881 17542
18844 17289 17230
18555 17733 17156
18492 17555 17558
18291 17820 17535
18945 17183 17142
18507 17372 17775
18314 17292 18117
18250 17879 17592
18130 17325 18326
18720 17011 17733
18830 17186 17373
18664 17628 17114
18732 17452 17308
18592 17672 17186
18561 17629 17352
18346 17158 18238
18616 17269 17682
18529 16930 18107
18253 17322 18260
18740 17121 17618
18280 17581 17924
18845 17177 17377
18833 17334 17206
18364 17054 18180
18181 17769 17873
18864 17331 17110
18836 17380 17123
18722 17088 17708
18121 17961 17698
18622 17126 17854
18319 17510 17972
18076 17814 17947
18133 17502 18276
18572 17519 17561
18433 17608 17669
18157 18033 17380
18651 17141 17692
18431 17423 17833
18778 17361 17264
18684 16996 17814
18612 17127 17786
18399 17491 17857
18440 17356 17921
18275 17403 18074
18529 17197 17954
18759 17399 17260
18849 17297 17195
18518 17411 17655
18173 17475 18242
18705 17114 17701
18690 17631 17048
18361 17788 17486
18156 17802 17869
18636 17574 17231
18398 17373 17916
18148 17513 18131
18820 17390 17081
18285 17552 17932
18917 17111 17253
18412 17808 17276
18737 17497 17127
18904 17111 17277
18236 17681 17960
18503 17783 17178
18417 17146 18138
18365 17117 18170
18261 17558 18004
18948 17160 17153
18724 17110 17650
18091 17662 18128
18828 17335 17257
18568 17317 17760
18511 17251 17908
18409 17610 17687
18696 17217 17604
18436 17584 17584
18463 17156 18060
18694 16947 17801
18823 17103 17452
18793 17504 17117
18789 17118 17498
18783 17416 17129
18712 17135 17684
18226 17484 18142
18763 17019 17622
18685 17634 17090
18271 17842 17678
18861 17212 17287
18804 17391 17080
18716 17216 17561
18901 17272 17103
18576 17064 17918
18470 17482 17768
18272 17729 17697
18258 17817 17693
18869 17082 17439
18102 17576 18188
18427 17369 17882
18630 17636 17133
18494 17033 18103
18737 17470 17138
18668 17232 17614
18557 17570 17470
18530 17771 17120
18899 17158 17304
18600 17575 17301
18199 17306 18329
18927 17089 17258
18340 17740 17679
18405 17830 17338
18538 17167 17942
18255 17788 17725
18104 17700 18031
18627 17256 17667
18443 17796 17319
18710 17550 17183
18504 17717 17358
18138 17264 18342
18761 17069 17643
18681 17051 17733
18652 17024 17842
18635 17081 17843
18608 17548 17290
18453 17343 17932
18295 17584 17865
18594 17682 17160
18272 17317 18266
18625 17681 17060
18128 17300 18348
18497 17651 17497
18360 17566 17852
18329 17477 17961
18310 17649 17745
18051 17755 18077
18786 17352 17255
18155 17768 17898
18837 17228 17328
18641 17602 17190
18739 17202 17575
18855 17358 17107
18757 17296 17398
18528 17696 17314
18405 17458 17885
18886 17307 17064
18465 17275 17895
18285 17679 17740
18444 17776 17397
18519 17640 17391
18862 17052 17479
18842 17075 17448
18583 17162 17881
18552 17722 17176
18475 17562 17612
18882 16897 17579
18085 17746 18106
18834 17252 17297
18795 17293 17366
18557 17124 17957
18309 17686 17737
18415 17472 17808
18333 17355 18055
18193 17384 18249
18189 17804 17763
18176 17845 17763
18152 17803 17818
18813 17245 17311
18586 17085 17890
18526 17563 17519
18253 17673 17819
18544 17680 17249
18419 17675 17584
18248 17929 17568
18901 17040 17395
18091 17587 18263
18563 17678 17315
18510 17395 17682
18486 17699 17485
18394 17354 18048
18519 17600 17465
18890 17275 17138
18668 17083 17779
18629 17696 17051
18522 17230 17911
18881 17066 17416
18877 17142 17320
18123 18014 17608
18791 17311 17290
18534 17588 17466
18264 17723 17754
18795 16977 17651
18776 17460 17132
18660 17104 17773
18639 17062 17812
18496 17393 17731
18445 17451 17798
18192 17568 18128
18883 17176 17252
18879 17236 17285
18477 17418 17816
18351 17602 17764
18689 17410 17336
18549 17438 17647
18524 17489 17607
18222 17495 18098
18644 17472 17417
18387 17390 17938
18267 17403 18165
18798 17072 17581
18720 17005 17747
18581 17237 17800
18219 17716 17936
18192 17766 17810
18871 17028 17477
18693 17034 17751
18570 17446 17642
18554 17314 17782
18433 17506 17788
18666 17572 17218
18506 17329 17790
18472 17228 17944
18305 17622 17859
18214 17602 17986
18743 17226 17535
18571 17182 17849
18502 17148 17980
18584 17419 17556
18252 17335 18220
18451 17577 17639
18882 17285 17066
18757 17425 17164
18782 17175 17494
18798 17398 17172
18376 17486 17866
18385 17732 17495
18343 17808 17603
18322 17341 18075
18741 17267 17483
18308 17516 17978
18800 17424 17116
18612 17412 17547
18687 17441 17421
18526 17590 17386
18501 17501 17667
18708 17299 17545
18645 17397 17522
18550 17265 17835
18408 17680 17548
18029 17975 17811
18667 17508 17327
18662 17219 17686
18366 17434 17955
18198 17930 17598
18797 17310 17270
