241995 3360.68
4034 3383 3263
3905 3652 3148
3816 3261 3604
3510 3399 3768
3482 3984 3238
3321 3701 3648
3991 3373 3319
4015 3427 3226
3423 3538 3736
3696 3290 3698
3639 3529 3662
3682 3334 3632
3490 3959 3336
3967 3563 3190
3515 3479 3755
3876 3302 3530
3534 3826 3438
3559 3819 3490
3954 3453 3245
3341 3918 3397
3348 3884 3497
3799 3279 3553
3619 3904 3300
3841 3498 3408
3760 3733 3385
3390 3646 3683
3455 3874 3358
3649 3929 3211
3884 3309 3463
3360 3855 3508
3475 3560 3725
3974 3439 3295
3689 3605 3614
3738 3794 3230
3483 3981 3222
3379 3774 3579
3939 3315 3454
3630 3799 3408
3611 3678 3563
3731 3841 3261
3896 3583 3325
3645 3463 3675
3533 3944 3270
3461 3576 3657
3381 3901 3346
3856 3418 3429
3781 3619 3472
3527 3863 3415
3768 3660 3481
3571 3747 3571
3439 3610 3650
3821 3752 3252
3410 3743 3597
3929 3493 3357
3725 3419 3585
3809 3357 3551
3933 3596 3174
3402 3692 3604
3912 3496 3376
3606 3410 3711
3899 3347 3452
3771 3832 3214
3704 3617 3522
3473 3866 3369
3510 3593 3644
3788 3566 3458
3794 3710 3291
3503 3491 3712
3655 3687 3501
3673 3496 3624
3850 3717 3182
3979 3391 3345
3947 3551 3340
3590 3762 3493
3614 3852 3366
3678 3632 3544
3664 3809 3387
3846 3761 3162
3580 3722 3526
3908 3630 3287
3865 3663 3211
3676 3728 3420
3807 3777 3162
3432 3613 3668
3831 3478 3503
3600 3925 3344
3825 3638 3334
3429 3787 3547
3607 3911 3280
3560 3459 3682
3711 3547 3595
3709 3669 3447
3500 3768 3527
3719 3403 3600
3715 3807 3382
3851 3377 3510
3835 3641 3276
3778 3483 3549
3806 3599 3388
3833 3579 3395
3574 3928 3269
3898 3376 3445
3738 3549 3509
3896 3290 3255
3799 3700 3203
3535 3493 3586
3386 3891 3344
3454 3497 3577
3563 3744 3514
3595 3870 3305
3637 3425 3554
3684 3806 3332
3880 3365 3434
3715 3629 3415
3828 3399 3422
3797 3462 3377
3644 3643 3449
3807 3564 3287
3774 3333 3462
3742 3508 3424
3767 3357 3470
3802 3567 3361
3756 3462 3508
3554 3804 3467
3695 3671 3315
3891 3483 3261
3562 3454 3566
3542 3890 3322
3721 3629 3297
3809 3418 3426
3711 3682 3302
3827 3496 3365
3770 3485 3452
3889 3430 3200
3732 3617 3082
3564 3821 3195
3505 3339 3579
3413 3799 3310
3839 3364 3215
3608 3739 3288
3473 3661 3320
3794 3600 3167
3641 3459 3489
3620 3528 3445
3665 3482 3425
3789 3412 3415
3764 3450 3408
3508 3556 3423
3685 3452 3471
3709 3560 3365
3604 3618 3394
3572 3628 3396
3707 3469 3396
3726 3538 3339
3607 3640 3335
3780 3533 3358
3631 3610 3347
3710 3557 3291
3674 3611 3313
3783 3321 3118
3564 3336 3468
3525 3636 3199
3403 3573 3391
3487 3389 3444
3694 3515 3240
3602 3552 3177
3658 3482 3411
3601 3594 3370
3706 3530 3224
3766 3467 3344
3512 3419 3424
3611 3430 3423
3609 3519 3295
3771 3493 3309
3732 3476 3351
3729 3488 3336
3596 3481 3423
3716 3332 3141
3590 3579 3138
3493 3348 3408
3597 3432 3274
3691 3406 3329
3586 3475 3162
3502 3508 3364
3537 3563 3347
3552 3459 3312
3597 3425 3333
3651 3303 3306
3557 3269 3309
3458 3541 3092
3437 3341 3321
3497 3535 3258
3634 3398 3280
3585 3363 3294
3639 3117 3160
3444 3523 3180
3435 3363 3160
3411 3245 3030
3341 3164 3159
3328 3291 3107
