72247 3600.03
28071 25358 22293
22872 26689 26622
28936 23326 24347
27322 26629 23505
24111 24441 26812
26779 26391 22924
24214 26546 27777
21850 24408 22878
25687 25191 28068
25568 28374 25162
25228 28184 25215
25388 28291 24750
25498 25556 22733
22570 26346 23150
28420 23409 24175
24815 23833 26589
27081 25719 25829
28546 24302 23130
27630 22610 25608
26199 27563 23889
25049 26977 25239
27994 25327 22481
24250 25661 27242
26328 26128 26808
27158 27176 23565
26561 24462 25200
25598 25664 25527
25015 25088 28136
28337 25006 24411
26941 25330 23329
28357 23244 26554
25295 24852 28126
25475 26330 25368
28464 24628 24736
26825 24020 27476
25669 24684 26051
26455 25648 27080
23672 26505 25324
23749 25151 23580
27451 24656 26204
27686 22968 25962
24683 26655 26309
29551 24161 24330
29651 24775 24135
28309 25122 24756
27719 24531 25142
24784 25660 26949
25685 25286 25125
29089 24505 25002
27128 26584 23977
27497 26599 22851
24502 26091 25450
29177 23685 24193
23564 27088 26107
29269 23306 25904
28091 23874 23714
26088 25713 25973
25098 24477 24426
26305 23415 27198
24387 26897 27083
24197 25650 27469
24783 27123 26016
24613 26603 27367
25255 24798 24413
24621 26782 27421
27377 26960 23094
28325 23379 26124
24720 24863 21821
25308 24884 26269
25329 24772 28059
23888 27214 24863
26680 23507 27983
24465 28093 25327
28160 22642 27252
23596 26352 25354
27196 25964 24059
24158 26114 24212
25254 27224 27151
23256 25516 23212
27442 25525 25674
25573 25704 28481
26663 23637 23105
23763 27375 23933
23596 26018 24679
28654 24377 24245
25472 25360 26447
28978 25011 23311
24081 24991 27343
27079 26599 24109
24907 27142 25544
22794 25454 26340
24028 26303 27415
27563 25377 24162
24449 25838 27977
26017 26404 23375
28750 23970 26332
24200 25147 24487
28019 24517 25170
25053 25159 28031
25173 25997 25447
26938 25427 22595
27885 23187 26321
25153 24404 28301
23269 25347 25841
27317 22735 26814
24387 25765 26646
27078 26228 22876
25262 26387 24400
28830 26061 23918
25338 25756 24674
24065 24402 26196
25995 22402 24924
23757 25743 26245
25013 26569 27154
24247 27240 23562
25291 28374 23984
27497 25032 22696
25590 22660 22938
24517 26043 27349
28636 24410 24419
27308 23324 25403
27110 25099 23076
28822 24270 24764
25789 23308 26830
27411 24028 25656
27647 26049 22968
24293 28097 24407
26566 25887 25599
26911 25304 28012
27204 24782 26144
24954 25351 27612
27269 24656 27398
26946 25383 26098
27520 26561 24223
27984 25783 25761
25674 27070 25717
26871 26437 24730
26501 24000 25047
23176 24375 25043
25226 25015 26669
27531 26729 25460
26049 25246 23976
28361 24250 24090
24412 25678 22009
25571 25004 28302
21895 25075 25072
27290 24371 27368
29162 25478 24003
23943 27194 24831
29736 24071 24717
23894 27076 25712
28697 23084 25024
23728 25533 25458
27239 22711 26678
25468 25237 27794
27746 23435 25862
25940 27849 25151
28918 24339 24639
29696 24204 25217
27192 23039 25053
27330 25080 25771
27314 25928 23673
24432 25969 24398
27752 22914 26470
26001 25167 27085
24946 27143 23635
26918 26565 24862
27411 26644 25366
26296 21204 22816
26931 25736 24830
27101 23702 27906
24742 25382 27370
27967 24791 26068
25234 24631 28295
22433 22836 25189
25893 27342 26475
29175 23231 25664
27648 25663 23185
26723 25434 25345
28692 25906 25415
28382 25126 24641
27635 24896 25841
26513 27290 25571
27344 25633 23502
24166 27460 27063
24478 27221 25079
23042 24850 26878
26133 23669 25214
26241 28456 24928
28294 25531 24060
24781 24877 22292
23764 25984 27832
26264 24893 27695
26063 24534 24573
28187 23354 26143
28132 25146 22333
27357 25850 24531
25297 23393 28044
27848 23523 25557
28609 24336 25322
26248 25492 26834
25367 26452 26446
27930 23599 26984
25667 24920 23868
27650 23546 23441
25496 25659 26506
26194 25602 25889
27663 25610 25769
25218 28275 25493
27728 23823 26409
27369 22843 24162
25858 26930 23966
28895 23418 24905
24307 25417 27751
29375 23773 24159
24514 25814 26579
24553 25113 28220
27325 24361 27463
27926 23695 27652
27754 24366 25261
28847 24877 25159
25138 25212 27929
22096 23744 26242
25043 23562 26673
27033 25722 25535
27835 24568 27805
25017 25232 24880
25408 25185 25848
28149 23108 26824
25526 27324 25242
26676 25584 24281
28328 23843 25774
27545 24424 26241
23755 27066 25920
26315 27015 24564
29534 23482 25612
24662 27471 24403
29068 24969 24943
24082 26891 25637
28337 25811 23709
23998 24876 27500
25708 26769 26158
25345 25228 27641
24071 26002 24096
25105 25336 24481
25699 23955 27629
24812 25284 27843
24303 27778 24102
24483 25337 27583
29587 24944 24840
23754 26696 25033
25470 26280 27698
23908 25640 26869
27394 25496 24929
27982 24176 26102
24220 28052 24209
24384 26045 28031
28346 24552 25309
25805 26472 26850
24488 27236 26300
27758 23313 25687
28703 24933 25422
28563 23876 25899
27227 23780 27427
24753 26798 26509
25425 25985 26037
27411 24608 27748
29836 24238 24667
23643 26576 26840
24389 27098 24922
25470 24544 26651
25918 25990 27031
26563 23633 27058
26165 27454 25927
25651 25644 26618
24820 25850 26317
24749 26821 26946
25534 26465 27653
28115 22564 25636
28621 23654 26145
27275 25579 25154
26099 27234 26156
24740 25493 27694
26962 27008 23609
24422 25662 26592
26579 25817 26405
26596 24918 26196
25650 27499 26617
27440 22803 25652
24775 25562 27235
25931 25010 27977
26841 23537 24060
26602 24210 23320
26252 25686 24569
26089 25766 27794
28830 22793 25368
26548 25232 26354
23126 26644 24741
22910 24347 25573
27759 26571 25367
