1280 54.7177
26871 25494 25666
26453 25732 25489
26226 25164 25846
26777 25499 25569
26785 25384 25479
26799 25434 25397
26733 25472 25591
26761 25509 25697
26836 25505 25681
26692 25430 25566
26683 25507 25530
26555 25350 25645
26696 25606 25532
26747 25366 25675
26757 25291 25349
26723 25564 25663
26722 25473 25422
26654 25462 25366
26799 25434 25397
26687 25527 25603
26597 25603 25560
26461 25495 25605
26772 25410 25573
26594 25467 25572
26711 25346 25051
26742 25511 25418
26647 25391 25525
26553 25551 25556
26836 25505 25681
26901 25563 25619
26762 25392 25368
26741 25445 25493
26821 25478 25659
26762 25392 25368
26721 25327 25442
26784 25447 25709
26675 25432 25698
26637 25523 25694
26550 25572 25618
26754 25375 25646
26740 25652 25677
26448 25215 25593
26784 25447 25709
26642 25232 25411
26848 25409 25605
26719 25457 25615
26724 25431 25635
26740 25435 25651
26845 25560 25703
26605 25491 25652
26844 25467 25731
26670 25488 25527
26633 25234 25112
26910 25398 25664
26367 25379 25592
26901 25563 25619
26724 25428 25711
26705 25442 25612
26733 25524 25560
26646 25401 25500
26609 25304 25615
26977 25517 25603
26739 25485 25326
26903 25451 25453
26808 25522 25720
26713 25494 25595
26711 25346 25051
26761 25509 25697
26808 25522 25720
26368 25584 25603
26497 25299 25719
26751 25545 25442
26633 25234 25112
26634 25106 25742
26716 25199 25628
26563 25384 25631
26607 25513 25657
26888 25438 25362
26813 25617 25525
26619 25589 25508
26705 25310 25669
26761 25469 25653
26703 25515 25564
26746 25630 25638
26636 25319 25687
26708 25415 25527
26510 25392 25579
26567 25451 25757
26739 25551 25553
26445 25473 25624
26496 25188 25589
26675 25320 25614
26842 25509 25567
26392 25275 25566
26631 25518 25679
26848 25418 25656
26539 25444 25613
26517 25389 25760
26441 25452 25342
26807 25450 25495
26494 25538 25544
26419 25401 25672
26619 25589 25508
26504 25358 25638
26518 25444 25574
26808 25522 25720
26722 25453 25541
26535 25367 25551
26682 25358 25650
26747 25366 25675
26746 25630 25638
26642 24848 24992
26772 25312 25375
26634 25106 25742
26633 25470 25625
26809 25615 25526
26530 25254 25581
26781 25333 25637
26885 25475 25676
26441 25364 25664
26535 25004 25684
26701 25570 25605
26684 25389 25695
26589 25389 25418
26619 25533 25549
26368 25584 25603
26539 25444 25613
26607 25513 25657
26743 25351 25726
26494 25538 25544
26745 25506 25592
26740 25435 25651
26871 25494 25666
26628 25264 25169
26670 25488 25527
26826 25133 25140
26821 25478 25659
27000 25455 25499
26695 25387 25521
26711 25435 25741
26739 25551 25553
26570 25365 25196
26692 25430 25566
26804 25459 25697
26840 25303 25552
26497 25299 25719
26701 25570 25605
26760 25453 25404
26896 25456 25551
26815 25510 25709
26464 25309 25646
26901 25563 25619
26896 25527 25718
26752 25447 25647
26696 25606 25532
26848 25418 25656
26757 25291 25349
26636 25319 25687
26472 25426 25694
26535 25004 25684
26711 25435 25741
26627 25484 25525
26662 25234 25301
26418 25302 25659
26659 25397 25658
26593 25463 25417
26692 25374 25664
26598 25366 25617
26432 25408 25335
26496 25188 25589
26706 25185 25620
26642 25395 25453
26636 25450 25641
26772 25538 25535
26885 25565 25584
26639 25209 25492
26561 25254 25625
26763 25401 25566
26943 25522 25699
26726 25523 25726
26844 25467 25731
26817 25464 25540
26689 25516 25718
26561 25254 25625
26213 25291 25602
26569 25461 25676
26670 25455 25619
26605 25437 25584
26455 25249 25698
26018 25062 25689
26628 25485 25806
26826 25133 25140
26777 25499 25569
26692 25386 25781
26680 25271 25612
26675 25432 25698
26633 25470 25625
26820 25487 25706
26392 25275 25566
26674 25328 25730
26611 25524 25684
26729 25412 25715
26642 25395 25453
26901 25563 25619
26724 25632 25544
26707 25477 25531
26757 25480 25728
26724 25431 25635
26715 25493 25545
26851 25518 25657
26815 25510 25709
26565 25315 25694
26739 25322 25507
26786 25454 25492
26757 25396 25583
26724 25632 25544
26530 25254 25581
26761 25257 25617
26629 25514 25602
26790 25405 25569
26699 25333 25684
26726 25395 25668
26734 25459 25639
26768 25526 25710
26770 25484 25600
26826 25529 25537
26722 25453 25541
26766 25564 25576
26367 25379 25592
26768 25526 25710
26570 25365 25196
26642 25232 25411
26943 25522 25699
27000 25455 25499
26535 25472 25752
26732 25475 25575
26781 25333 25637
26759 25549 25530
26761 25257 25617
26518 25444 25574
26597 25603 25560
26808 25522 25720
26550 25572 25618
26875 25501 25663
26772 25410 25573
26807 25450 25495
26911 25572 25571
26735 25347 25497
26743 25351 25726
26669 25556 25701
26788 25378 25611
26715 25382 25525
26687 25527 25603
26165 25401 25601
26605 25437 25584
26772 25312 25375
26759 25549 25530
26610 25358 25618
26455 25249 25698
26589 25429 25553
26714 25482 25681
26498 25469 25551
26639 25209 25492
26608 25395 25193
26018 25062 25689
26926 25487 25580
26716 25199 25628
26748 25320 25709
26754 25265 25437
26733 25524 25560
26820 25487 25706
26720 25311 25553
26674 25328 25730
26535 25551 25602
26737 25464 25639
26726 25395 25668
26589 25389 25418
26441 25452 25342
26748 25320 25709
26778 25543 25346
26734 25484 25537
26669 25556 25701
26903 25451 25453
26673 25496 25614
26848 25409 25605
26883 25252 25165
26640 25459 25613
26713 25519 25726
26683 25606 25644
26692 25386 25781
26642 25488 25403
26883 25413 25363
26733 25472 25591
26609 25304 25615
26640 25433 25746
26724 25428 25711
26693 25489 25877
26914 25449 25699
26795 25385 25664
26888 25438 25362
