37 2.00613
25498 25042 25338
25934 25061 24480
25472 25319 24983
25667 24794 25253
25150 24852 25612
24678 25442 24694
25225 25194 25101
25902 24019 25439
25132 25337 24610
25231 24737 25694
25006 25456 24204
25478 24486 25838
25082 24189 25937
25669 25089 25026
25537 24122 25719
25189 25329 25178
25583 25171 25213
24772 24756 25725
25436 24573 25653
24433 24384 26066
25132 25337 24610
25397 24646 25651
26024 25016 24978
24678 25442 24694
25069 24531 25793
26196 24089 24850
25881 24154 25486
26291 24273 24373
25006 25456 24204
24851 24831 25637
25468 25316 25099
26280 24574 24642
25101 25408 25083
26314 24201 24559
25690 24985 25008
26205 24457 24707
26217 24214 24646
26202 24783 24439
25947 24553 25267
24893 23774 25956
25771 24614 25586
25755 24786 25369
25679 25079 24966
25613 24870 25444
24678 25442 24694
25472 25319 24983
25881 24502 25369
25632 25143 25197
24084 24565 25782
25606 25303 24712
25593 24707 25620
25743 25129 24379
26135 24852 25195
25226 25385 24328
25545 24778 25501
24650 25472 24727
25427 25175 25481
25150 24852 25612
25178 24552 25673
25230 24241 25814
24913 24268 25796
25341 24101 25764
24885 24094 25880
24534 24099 25829
25007 25190 25137
25536 25164 24789
24242 24694 25641
25378 24102 25637
25852 24999 24565
25946 24900 24139
25846 24878 24786
25765 24882 24878
25719 25004 24404
25900 24925 24151
25830 24866 24793
25065 24242 25708
24914 24480 25775
26183 23951 24766
25776 23936 25377
24915 25455 23792
26217 24531 24524
26237 24410 24561
26200 24528 24584
25048 25217 25017
25048 25217 25017
24967 25358 24733
26164 24739 24276
25939 24447 25244
25734 24366 25426
25759 24455 25413
25723 24058 25444
25700 24572 25525
25708 24676 25229
25656 24710 25329
25740 24670 25217
25664 24695 25245
25650 24741 25224
25653 25073 24915
25667 24937 24842
25666 25006 24927
25270 25283 24890
25293 25305 24741
25293 25305 24741
25424 25270 24917
25776 24386 25257
25493 25052 25152
25541 24888 24997
25303 25292 24619
25598 25077 24559
25563 25074 24560
25488 24574 25556
25592 24614 25353
25488 24574 25556
25314 24140 25620
25245 24622 25594
25488 24574 25556
25405 24381 25602
25512 24495 25586
25705 25053 24119
25705 25053 24119
26065 24744 24434
26109 24666 24700
26104 24394 24920
26085 24516 24805
25942 24744 24893
26001 24583 24725
25697 24844 24881
25913 24763 24671
25996 24720 25163
25543 24796 25130
25961 24727 25159
26061 24497 25055
26119 24131 24778
25875 24836 24980
26046 24478 25179
25541 24737 25281
25541 24737 25281
25541 24737 25281
25520 24610 25384
25355 24734 25485
25432 24773 25201
25541 24737 25281
25510 24670 25403
25471 24719 25348
25541 24737 25281
25355 24734 25485
25409 24847 25393
25397 25042 25273
25193 25110 25017
24585 25112 25156
25290 24990 25307
25424 24816 25282
25100 25040 25380
25157 24918 25357
25016 25107 25089
24867 25048 25199
25411 24814 25341
25011 24723 25555
24678 24742 25397
24305 24643 25592
24678 24742 25397
24541 24811 25547
25127 24700 25520
25003 24348 25641
25003 24348 25641
24967 24014 25813
25223 24149 25668
25135 24176 25788
25261 23859 25749
25315 23991 25668
24312 25130 25081
24734 25183 25080
24312 25130 25081
24734 25183 25080
25448 25100 24789
25461 25118 24711
25333 24063 25635
25753 24905 24544
25802 24855 24435
24738 24460 25704
24823 24332 25649
24744 24246 25657
26221 23795 24291
26171 24520 24026
26111 24360 24542
26114 24338 24515
24983 25165 24991
26158 23993 24272
25816 24440 25214
25751 24242 25290
25712 24450 25377
25709 23994 25434
25525 24465 25504
25622 24315 25471
25632 24143 25408
25675 23997 25472
25543 24563 25432
25560 24648 25317
25724 24576 25165
25700 24564 25207
25561 25020 24836
25458 25073 24882
25659 24908 24587
25625 24858 24875
25065 25149 24833
25065 25149 24833
25065 25149 24833
25321 25142 24341
25736 24318 25224
25466 25020 25046
24726 25271 23728
24816 25268 24189
25062 25176 24310
25014 25175 24543
25554 24601 25339
25178 24439 25592
24921 24560 25558
25322 24531 25487
25452 24564 25421
25240 24076 25596
25401 24406 25551
25290 24227 25582
25099 24489 25546
26102 24408 24471
25907 24744 24880
25745 24721 25135
25824 24575 25141
25591 24726 25059
25953 24716 25020
25822 24592 25127
25957 24491 24983
25982 24493 24757
25819 24805 24661
25678 24775 24696
25872 24758 24781
25894 24400 25091
26039 24017 24817
25985 24234 24938
26019 24159 24744
26004 24430 24624
26002 24442 24803
26015 24219 24995
25997 24143 25008
25465 24632 25382
25356 24714 25376
25279 25034 25260
25385 25003 25125
25303 24938 25130
25141 25085 24824
24942 24954 25346
24684 24823 25380
24686 24730 25379
24587 24926 25373
24988 24838 25352
25378 24784 25322
24950 24584 25436
24398 24613 25449
24318 24690 25464
25054 24544 25489
25022 23821 25769
26087 24407 24368
25120 23763 25693
24780 25183 23497
24449 25243 24035
24239 24824 25326
25946 24125 24374
24328 24432 25508
25674 24818 24099
24882 24035 25754
25938 24608 24295
24714 25204 24079
25085 23801 25744
25611 23957 25350
24988 25160 24527
25507 23935 25489
24636 24256 25594
25230 24825 25131
25731 24079 25215
25060 24029 25755
25529 24994 24578
25157 24140 25661
24764 25082 24824
25900 24650 24483
25210 25055 24780
25306 25097 24494
25585 24794 24652
25335 25026 24402
25017 24403 25578
25806 24805 24340
24518 24534 25453
25368 24271 25550
25558 24910 24546
25535 23870 25424
25466 23889 25493
25707 24219 25127
24915 25006 25138
25540 24172 25402
24239 24824 25326
25575 24901 24299
24716 25163 24955
