6211 841.01
3040 3433 3297
3326 3362 3305
2569 3058 3071
2784 2914 3636
2701 3297 2731
3283 3013 2653
3409 3557 3552
3081 3322 2617
3126 2924 2667
3331 3205 3028
2856 3217 2671
2943 2811 2783
2794 3197 3028
3134 3007 3384
3167 2775 3456
3275 3433 3322
2945 3116 3603
3195 3975 3033
3311 3002 3616
2851 3038 2570
3280 3346 2657
3437 3315 3241
2846 3594 3119
3169 3257 3836
2786 2858 3666
2834 2433 2781
2842 2921 2611
3635 2982 3273
3467 3200 2844
2883 2697 2700
3482 3216 3506
2887 3636 3247
3634 2962 2912
3089 2706 3320
3113 3457 2855
3068 3244 3640
2804 2711 3407
3694 3202 3034
3277 3562 2906
3266 2916 2904
2921 3024 2951
3372 3588 2823
3118 3482 2724
3172 3489 3427
2792 3143 3520
3712 3259 2669
3431 2966 2910
2684 2819 3564
3494 3746 2928
2733 3447 2758
3471 3643 3377
3142 3378 2934
3418 3577 3044
2694 2573 3480
3333 3246 2995
3746 3093 2705
2653 2964 3123
3058 3294 3503
3575 2911 2906
3372 3108 3025
3668 3250 2830
3343 3295 3419
2932 3788 3122
2699 3350 3026
3141 2552 3336
3115 3609 3210
3060 3119 3089
3046 3288 3010
3265 3346 3489
3297 2853 3256
3586 3403 3063
3238 2822 2812
3023 3394 3758
3087 3731 3070
3149 3251 3727
3206 3218 3383
3343 3212 3384
3607 3237 2970
3142 2939 3550
3167 3656 3543
3032 3683 3106
3136 2904 3227
3532 3300 3051
2957 3034 3245
3003 2736 3080
3008 3482 2702
3084 3088 3419
3383 3004 2828
3381 3328 2819
3369 3261 3395
3165 3214 3313
2982 3000 3260
3120 3046 3716
2637 3110 3271
3347 2858 3269
3020 3420 3370
3145 3102 2752
2673 3239 2942
3344 2955 3526
3223 3105 2680
3600 3338 3006
3100 3805 2842
3091 3068 3352
3334 3561 3592
3219 3180 3498
2808 2785 2772
3808 3121 3180
3077 2824 2844
3487 3293 3347
2930 3232 2894
3240 3361 2610
3562 3877 3206
3442 3127 3174
3118 2877 3158
2585 3070 2923
3088 3437 2896
3460 3064 3172
3614 2940 2789
2765 3397 2964
3194 3137 3518
2873 3290 3058
3104 3730 2977
3673 3369 3169
2871 3041 3468
3253 3796 3306
2761 2801 3404
2573 2796 3449
3873 3139 2849
2804 3397 3533
3427 3061 3681
3753 3362 3210
3571 3051 3489
3495 3315 2714
3253 2696 2963
3051 2811 3507
2763 3769 2863
3299 3452 3098
3450 2776 3052
3362 3344 3448
3325 2902 2540
2611 3037 3001
3141 3041 3878
3258 4114 3093
3390 3044 2943
3385 3692 3021
3227 2807 3173
3461 3809 3109
2509 2999 2723
2906 2962 3529
3026 3323 3294
2804 2940 3340
3116 3661 2846
2871 2939 2503
3611 3027 3398
3421 3730 3245
3195 3192 3674
3586 3071 3052
2891 3604 3154
3269 3445 2542
2574 3719 3225
3811 3531 3344
3540 3389 3384
2697 3329 3261
3499 3347 2892
3103 3674 3324
3077 3134 3595
2965 3381 3408
3219 3597 3355
3392 3145 2840
3568 3533 3405
3170 3312 2876
3291 3117 2801
2948 3306 3113
3271 3495 3143
2913 3467 2754
3270 3530 3032
3407 3208 3538
3301 3320 2871
3579 3329 3177
3268 3119 3513
2978 2770 3064
3097 2846 3082
3444 2709 2953
3005 3096 2661
2998 3301 2532
3602 2959 2987
3426 3496 3394
