162948 1680.16
3266 3256 3929
4043 3335 3211
3294 4114 3115
3032 3726 3708
3578 4023 2932
3431 3144 3852
3664 3986 2961
3349 4095 3045
4007 3430 3282
3154 3840 3604
3559 4044 3021
3933 3495 3292
3110 3972 3284
3858 3682 3202
3397 4094 3052
3736 3907 3122
3832 3535 3509
3340 3241 3900
3469 3263 3821
3444 4079 3065
3176 3554 3790
3976 3463 3287
3658 3721 3389
3440 4060 3084
3731 3834 3246
3310 3791 3620
3636 3974 2988
3408 3864 3462
3241 3423 3820
3485 3236 3837
3953 3485 3337
3403 3151 3875
3651 3940 3095
3696 3923 3177
3209 3465 3828
3564 3764 3444
3632 3993 2974
3126 3846 3601
4033 3361 3289
3307 3179 3914
3353 3235 3871
3917 3607 3254
3335 4111 3107
3578 4023 2932
3268 3269 3913
3986 3454 3240
3790 3826 3097
3283 3831 3585
3550 3590 3612
3328 3687 3691
3493 4068 3073
3606 3991 3005
3932 3416 3371
3997 3434 3300
3953 3485 3337
3824 3618 3442
3798 3823 3217
3137 3821 3625
3392 3567 3643
3060 3697 3697
3252 3745 3657
3223 3538 3765
3058 3696 3745
3087 3866 3590
3276 3327 3877
3362 3209 3892
3896 3468 3419
3610 4006 2991
3555 3732 3508
3786 3851 3182
3693 3968 3087
3547 4036 3026
3365 3425 3805
3669 3843 3315
3872 3624 3363
3417 3385 3787
3356 3219 3883
3335 3644 3670
3329 3876 3483
3238 3920 3452
3315 3732 3682
3318 3462 3797
3818 3738 3273
3421 3778 3592
3294 3806 3609
3605 3995 3003
3677 3649 3473
3923 3558 3327
3040 3718 3713
3553 3580 3575
3389 3202 3862
3991 3313 3346
3510 3450 3685
3487 3413 3754
3459 3728 3550
3506 3196 3807
3747 3672 3450
3265 3914 3534
3252 3745 3657
3075 3659 3731
3775 3550 3532
3718 3705 3392
3385 3166 3872
3507 3502 3637
3377 4014 3141
3362 3856 3538
3304 4065 3145
3325 3527 3721
3440 3816 3523
3760 3708 3360
3357 3516 3735
4043 3335 3211
3378 3854 3482
3128 3635 3791
3194 3574 3767
3539 3406 3728
3534 3252 3787
3451 3956 3305
3551 3770 3490
3196 3397 3876
3437 3898 3366
3354 4025 3198
3372 3281 3855
3234 3616 3753
3627 3519 3603
3716 3891 3161
3614 3776 3430
3489 3341 3763
3702 3349 3576
3418 3830 3491
3884 3680 3165
3585 3816 3408
3410 4068 3131
3863 3626 3349
3806 3805 3224
3639 3538 3566
3761 3868 3152
3601 3950 3237
3537 3999 3204
3203 3416 3843
3183 3599 3771
3515 3572 3633
3769 3640 3412
3686 3903 3261
3501 3562 3697
3915 3633 3152
3890 3635 3160
3506 3196 3807
3293 3295 3876
3457 3307 3771
3385 3166 3872
3618 3365 3665
3992 3443 3305
3996 3399 3319
3201 3439 3857
3645 3665 3516
3462 3715 3542
3266 3256 3929
3424 3354 3785
3182 3576 3781
3448 3710 3555
3902 3598 3326
3362 3210 3862
3391 3595 3717
3622 3813 3337
3601 4002 3116
3539 3847 3424
3709 3940 3063
3292 3564 3733
3664 3928 3133
3442 3514 3725
3307 3655 3706
3531 3482 3636
3239 3318 3906
3279 3473 3785
3547 3888 3274
3577 3630 3560
3747 3672 3450
3511 3349 3749
3586 4020 3026
3920 3559 3401
3303 3740 3636
3831 3704 3220
3075 3659 3731
3456 3943 3347
3643 3750 3365
3885 3702 3139
3704 3914 3135
3676 3501 3562
3687 3743 3267
3764 3528 3558
3307 3179 3914
3273 3376 3844
3440 4007 3153
3465 4040 3137
3431 3144 3852
3422 3290 3846
3677 3649 3473
3552 3357 3700
3355 3970 3309
