22 1.94771
24807 22506 23396
24768 22914 22577
24619 22473 23805
24038 23189 24184
24023 23533 22920
23982 23237 24130
24431 23363 24017
24181 23440 23420
24745 23087 23518
24512 22926 23715
24046 23481 23229
24554 23151 23142
24441 23291 22825
24666 23183 22792
24516 23108 23632
24619 22473 23805
24277 23409 23506
24277 23409 23506
24555 23336 22713
24005 23418 23803
24023 23533 22920
24555 23336 22713
24046 23481 23229
24615 21836 23043
24523 23076 22726
23890 22655 23950
23709 23405 23432
23648 23105 23899
24237 22187 23928
23800 22776 23769
23894 23251 23546
24367 22596 23868
24595 22919 23375
24459 22425 23641
24163 23401 23257
24093 23222 23701
24249 23393 22779
24442 23006 23594
24610 23042 23090
24514 22513 23559
24297 23169 23622
24471 23062 23436
24290 22764 23913
24113 23373 23376
24203 23045 23727
23648 23105 23899
24146 23305 23417
23709 23405 23432
24146 23305 23417
24249 23393 22779
24093 23222 23701
24093 23222 23701
24592 22550 22808
24550 22870 22534
24317 22233 23591
24138 23389 22773
23609 22435 23842
23187 22891 23800
23219 22789 23781
24245 23118 22654
23558 23160 23307
24432 23041 23424
23801 22495 23770
24541 22845 22941
24241 22317 23646
24401 22814 23501
24471 22706 22996
24014 22767 23684
24463 22736 23353
24083 23309 22864
24317 22233 23591
24050 23269 23165
24138 23389 22773
23941 22963 23534
24117 22428 23773
24228 23127 23069
23620 22985 23669
23718 23102 23650
23854 23345 23303
23558 23160 23307
23860 22654 23740
23863 22961 23590
24092 23159 23446
23893 23208 23213
24050 23269 23165
24226 22676 23569
24299 22768 23552
23718 23102 23650
24564 22591 22862
24201 22452 23624
23907 22791 23558
24561 22640 23233
24103 23216 23054
24561 22640 23233
24564 22591 22862
24201 22452 23624
24103 23216 23054
24147 22722 23613
23219 22789 23781
23854 23345 23303
23620 22985 23669
24147 22722 23613
23893 23208 23213
24103 23216 23054
24050 23269 23165
24050 23269 23165
23718 23102 23650
23620 22985 23669
23558 23160 23307
23219 22789 23781
24502 22552 23067
24435 21899 23273
23932 23149 22434
23906 23371 22503
23398 22171 23765
23135 22741 23565
24242 23035 22704
23398 22171 23765
24435 21899 23273
23245 23321 22799
23959 23125 22924
23880 23086 23218
23612 22380 23656
24120 22284 23532
23541 23217 23248
24170 22544 23514
23343 23232 22854
24364 22900 22972
23328 22828 23539
23135 22741 23565
23854 22934 23501
23828 23219 23038
24339 23022 23369
23800 22604 23641
24298 22589 23493
23270 22339 23719
23701 22694 23564
24066 22206 23596
24482 22578 23053
23911 23052 23313
24066 22206 23596
23906 23371 22503
23467 23065 23344
23460 22659 23650
23343 22232 23682
23692 22198 23690
24368 22874 23403
23219 22646 23663
24402 22622 23257
23270 22339 23719
23596 22595 23662
24391 22701 23393
23764 22657 23577
23857 23155 23272
24211 22803 23423
23343 23232 22854
23891 22911 23439
24211 22803 23423
23612 22380 23656
24170 22544 23514
23764 22657 23577
24339 23022 23369
23219 22646 23663
24203 23029 23271
24206 22715 23471
23467 23065 23344
24206 22715 23471
23692 22198 23690
24502 22552 23067
23891 22911 23439
23899 22817 23411
23899 22817 23411
24203 23029 23271
23857 23155 23272
24502 22552 23067
24170 22544 23514
23899 22817 23411
24495 22346 23007
23989 21366 23575
23664 21648 23614
23467 23143 22623
23045 22532 23590
23957 21864 23523
23563 23108 23196
23625 22272 23527
24325 22453 23253
23956 22172 23456
23989 21366 23575
24237 22997 22703
24391 22610 22997
24291 22361 23419
24116 22937 22906
24116 22937 22906
24398 22541 23210
23714 23130 23139
24207 22893 22822
24028 22790 23345
23879 22987 22803
23867 22081 23576
24178 22910 23296
23733 23025 23289
24324 22805 22756
24028 22790 23345
23801 23129 23075
24254 22792 23022
24310 22706 23095
24190 22688 23421
24247 22329 23439
23843 22864 23474
23867 22081 23576
23717 22887 23498
24391 22610 22997
23852 22501 23514
23807 22801 23478
23753 22986 23197
24310 22706 23095
23753 22986 23197
23852 22501 23514
24199 22828 23210
24199 22828 23210
23807 22801 23478
24310 22706 23095
24116 22937 22906
24425 21947 22628
24425 21947 22628
24185 22920 22383
23725 23065 22758
23542 22047 23554
23376 22765 23414
24317 22701 22409
24301 22177 23153
23989 22582 23314
23455 23046 23167
24127 22393 23280
23521 22732 23472
24303 22333 22990
23761 22630 23385
24310 22297 22833
24063 22676 23183
24118 22848 23097
23966 22852 22749
23869 22780 23253
23872 22593 23269
23381 23047 23149
24169 22316 23347
24129 22829 22869
23657 22805 23318
23733 22615 23422
24226 22665 22709
24179 22758 22783
24226 22665 22709
23981 22796 23247
23673 22765 23325
24096 22849 22889
24207 22709 22913
23666 22918 23277
24210 22673 22742
24207 22709 22913
23657 22805 23318
23970 22851 23149
24425 21947 22628
24207 22709 22913
24220 22059 22794
24170 22522 22331
24093 21870 23318
23118 22689 23419
22753 22914 23258
23297 22878 22877
23720 22629 23214
23492 22854 22706
24059 22159 23115
23721 22498 23389
23934 22781 23158
24191 22292 22495
24177 22239 22534
24169 22344 22841
23918 22316 23243
24111 22505 22643
24158 22118 23285
24063 22834 22680
24051 22846 22749
24051 22846 22749
24150 22088 23173
24040 22520 22616
23491 22831 22727
23355 22367 23252
23743 22698 22868
23841 22643 23154
23735 22260 22222
23604 22467 23120
23320 22714 22674
23651 22655 22579
23727 22474 22934
23646 22483 21938
22597 21795 23089
23437 22328 23051
23425 21410 22741
23418 21912 23033
23324 22236 22914
22954 21744 22807
24431 22552 23574
24234 23500 23596
23447 21741 24251
23224 22137 24624
22840 23344 23786
23397 22717 24256
24117 23255 23619
23844 23258 24025
23859 21975 24097
24394 22853 23830
23544 22492 24069
24005 22210 23918
24081 23435 23703
23553 21963 24230
23953 22949 23825
23553 21963 24230
24101 22153 23968
24042 22531 23917
23447 21741 24251
23953 22949 23825
23476 22875 24235
24349 22569 23492
23466 21728 24179
23328 23384 22623
22895 22379 24225
22707 22778 24046
23901 22951 22970
23466 21728 24179
23473 22221 23942
23793 23347 23261
24023 22921 23341
23308 22243 23977
23091 22421 24155
22771 22707 24114
23009 23217 23823
23053 23321 23423
24179 22868 23443
24280 22764 23674
23637 23004 23803
23844 23184 23540
23602 22634 23809
23554 23163 23865
23410 22754 23949
23466 23062 23919
23732 22991 23610
23943 22865 23473
24217 22845 23748
22895 22379 24225
24349 22569 23492
23333 22226 24132
23804 22295 23880
24217 22845 23748
23558 22490 23818
23731 22482 23808
23795 22308 23861
23861 22377 23847
23473 22221 23942
23747 22472 23892
23747 22472 23892
23861 22377 23847
23558 22490 23818
24349 22569 23492
23473 22221 23942
24286 22406 23453
23731 22867 22144
23199 23297 23138
23038 21371 24118
23038 21371 24118
22723 21597 24081
23977 22861 22912
22723 21597 24081
23272 22040 23975
23272 22040 23975
24153 22449 23243
23161 22203 23932
23668 22992 23431
22951 22373 24077
23425 22924 23860
23931 22713 23672
23649 23200 23023
24018 22625 23579
22911 22789 23891
23973 22850 23281
24030 22284 23723
23474 22529 23798
23199 23297 23138
23686 22880 23150
23270 23108 23631
23598 22778 23529
23504 22934 23644
23629 22549 23769
23982 22675 23706
24121 22823 23494
23931 22713 23672
23059 22442 23929
23252 23130 23043
23728 22232 23848
23485 23150 23024
23576 22848 23782
22911 22789 23891
23252 23130 23043
23059 22442 23929
24121 22823 23494
24030 22284 23723
23728 22232 23848
23576 22848 23782
23252 23130 23043
23199 23297 23138
24234 22344 23326
23577 22882 22557
22770 21471 24041
22770 21471 24041
22738 23217 22988
22595 22117 24038
22899 21988 23907
24014 21611 23540
22736 22184 23957
24007 22601 22755
24071 22455 23027
23540 22041 23719
23577 22882 22557
22816 22810 23687
23692 22433 23591
23998 22529 23527
23267 22123 23836
23222 22917 23292
23935 22623 23201
23794 22279 23651
23121 23007 23154
23723 22659 23410
23190 22946 23098
23871 22328 23607
22916 23095 23107
23119 23121 22938
23398 22659 23827
23049 22930 23218
23002 23048 23400
23922 22278 23716
23916 22697 23378
23266 23023 22828
24025 22540 23336
23465 22735 23476
23090 22920 23294
23521 22891 22993
23414 22823 23352
23166 22978 22884
23002 23048 23400
24071 22455 23027
23329 22444 23828
23664 22770 23463
23108 22869 23365
23453 22688 23638
23440 23028 22780
23166 22978 22884
23883 22555 23469
23376 22951 22914
23332 22848 23624
23049 22930 23218
23509 22304 23657
23376 22951 22914
23664 22770 23463
23150 22745 23834
22916 23095 23107
23616 22817 23432
23616 22817 23432
23509 22304 23657
23266 23023 22828
23119 23121 22938
23440 23028 22780
23465 22735 23476
23933 22654 23445
23332 22848 23624
23151 22697 23648
23883 22555 23469
23933 22654 23445
23398 22659 23827
23922 22278 23716
23267 22123 23836
23933 22654 23445
23509 22304 23657
23376 22951 22914
23376 22951 22914
23266 23023 22828
22916 23095 23107
22770 21471 24041
24091 21924 23161
23257 22802 22601
23191 22038 23836
22956 23099 22731
22938 22842 23588
23098 23047 22853
23797 22130 23709
23885 22673 23350
23740 22288 23545
23936 22473 23284
23339 22327 23806
23210 22882 23025
23674 22525 23424
23027 22741 23814
23538 22778 23427
23092 22924 23039
23183 22510 23743
23755 22697 23112
23380 22394 23640
23084 22455 23779
23628 22679 23456
23201 22792 23276
23453 22415 23573
23230 22779 22734
23603 22783 22631
23229 22583 23600
23899 22695 23066
23383 22553 23635
23272 22556 23617
23597 22422 23491
23452 22556 23586
23596 22476 23525
23227 22889 22622
23596 22476 23525
23209 22396 23816
23830 22530 22941
23183 22815 22523
22873 21795 23830
22490 23039 22576
22768 22851 22992
23457 22703 23023
23741 22339 23193
23017 22959 22815
23051 23002 22733
23760 21885 23356
23561 22598 23333
23690 22244 23252
23585 22205 23415
22639 22727 23703
23184 22583 23448
23415 22094 23683
22644 22655 23717
23323 21955 23789
23298 22051 23721
23613 22467 23360
23271 22456 23586
22517 22559 23723
23137 22793 22778
23042 22113 23806
22958 22657 23641
23323 21955 23789
22943 22667 23595
23017 22548 23517
23278 22701 23277
23160 22483 23672
23584 22449 23513
23065 22809 22980
23103 22414 23727
23125 22322 23720
22901 22379 23795
23103 22414 23727
23143 22271 23805
22892 22541 23677
22901 22379 23795
23143 22271 23805
23103 22414 23727
23652 21827 23216
23304 21564 23452
22846 22159 23713
22583 22816 22398
22565 22580 23111
23187 22633 23002
23600 22490 22901
23091 21982 23634
23540 22417 23413
22874 22036 23698
23595 22332 23168
23047 22482 23270
23408 22562 23159
23332 22166 23438
22998 22540 23228
23016 22505 23195
23568 22229 23168
23343 22443 22633
22922 22623 22900
22898 21763 23552
22718 22385 23329
23367 22361 22855
22818 22135 23457
23313 21982 23376
23111 22447 23030
23027 21947 23452
23031 22456 23155
23081 22247 23401
23335 22399 23301
23336 22448 22869
23228 22238 23090
23147 22361 23000
23008 21466 23446
22846 22366 23092
23156 22293 23233
23162 22241 23134
22953 22356 22667
22565 22177 23155
22116 21355 21989
25205 23323 23563
24757 22886 23672
24634 23009 24064
24367 23793 22184
24367 23793 22184
23858 23773 23180
24526 23722 23089
24836 22955 23611
24149 23136 24044
24314 23471 23445
24590 23706 23442
24281 23767 23931
24753 23101 23779
24747 23709 23406
24518 23189 23697
24518 23189 23697
24638 23408 23565
24757 22886 23672
24638 23408 23565
24954 23200 22682
24902 23205 22085
24079 23746 22796
22973 21466 23946
22973 21466 23946
23569 23621 23324
24360 22272 23851
24316 23712 22634
24641 22392 23539
23664 23484 23697
23871 23598 23567
24411 22754 23754
24238 22975 23945
24468 23620 22852
24038 23709 23119
23987 23381 23663
24681 23306 23484
24821 23133 23061
23966 23360 23913
24843 22757 23271
24624 23588 23109
24272 23288 23762
24360 22272 23851
24089 23595 23311
24739 23015 23275
24512 23328 23534
24567 22997 23739
24734 23478 23322
24954 23200 22682
24756 23256 23244
24549 23130 23495
24843 23253 22777
24821 23133 23061
24756 23256 23244
24079 23746 22796
24843 23253 22777
24549 23130 23495
24954 23200 22682
24778 23037 22942
24003 23467 22290
23829 22433 23818
23798 22669 23828
23624 23559 22689
23583 23307 23696
24510 23234 23478
24134 23465 22601
24003 23467 22290
23979 23454 22954
23798 22669 23828
24767 23143 22504
24345 22896 23712
23830 23078 23782
23783 23374 23639
23646 23199 23694
24383 22984 23591
24578 23203 23380
24204 22912 23816
24448 23289 23251
23624 23559 22689
24045 23337 23319
24587 23447 22898
24341 23409 23261
24257 23086 23628
24703 23073 23243
24269 22985 23712
24587 23447 22898
24697 23154 23298
24730 23392 23137
24734 23175 23088
23584 23434 23133
24720 22962 23249
24345 22896 23712
24767 23143 22504
24734 23175 23088
24024 23153 23612
23982 23359 23328
23583 23307 23696
24697 23154 23298
23982 23359 23328
24767 23143 22504
24734 23175 23088
24697 23154 23298
24697 23154 23298
24003 23467 22290
24776 22708 22408
24269 23446 22881
23414 21993 23802
23414 21993 23802
23101 23051 23683
23359 22603 23802
24304 22262 23623
23817 23004 23585
24237 22943 23692
24304 22262 23623
23926 23126 23522
24707 23047 22593
23643 23270 23248
24425 23205 23476
24699 23332 22852
24373 22843 23573
24559 23049 23361
24723 22843 22731
24668 22905 23157
23573 23285 23336
24091 23344 23091
24657 23362 23026
24425 23205 23476
24723 22843 22731
23359 22603 23802
24707 23047 22593
24546 23061 23313
24132 22875 23801
24711 22991 22902
23591 23062 23555
24687 23377 22949
24132 22875 23801
24122 22948 23619
24380 23414 22875
23983 23054 23543
24551 23150 23242
23643 23270 23248
24270 23300 23232
24657 23362 23026
23868 23373 23115
24297 23405 22964
24130 23219 23307
24330 23210 23128
23983 23054 23543
24091 23344 23091
23868 23373 23115
24297 23405 22964
24269 23446 22881
24270 23300 23232
24130 23219 23307
23573 23285 23336
24330 23210 23128
24559 23049 23361
23591 23062 23555
24723 22843 22731
24330 23210 23128
24297 23405 22964
24270 23300 23232
24270 23300 23232
23573 23285 23336
23414 21993 23802
24684 23124 22862
24141 23403 21982
23500 21775 23772
23500 21775 23772
23471 23445 22558
23039 22704 23769
23471 23445 22558
24260 21954 23560
24141 23403 21982
24352 22454 23393
24480 23339 22823
23479 22871 23601
23983 23247 23218
24131 22743 23756
23903 22805 23576
24405 23131 23115
23704 23103 23505
23606 22762 23592
23561 23422 22673
24361 22460 23295
24540 22780 22950
24455 22980 23062
24100 23185 23062
23793 22639 23762
24350 22564 23244
23692 22881 23537
24590 22535 23074
24533 23288 22708
24450 23060 23232
24230 23068 23355
24393 23334 22874
23999 23145 23412
24500 23243 23026
24684 23124 22862
24526 23211 22906
23801 23184 23274
24251 22844 23367
24287 22920 23233
24575 23129 22855
23856 22891 23423
24309 22521 23409
24217 23134 23254
23793 22639 23762
23996 23243 23049
24510 23139 22914
23561 23422 22673
23856 22891 23423
24294 22748 23480
23869 23170 23395
24309 22521 23409
24533 23288 22708
23986 23153 23370
24294 22748 23480
24539 23268 22680
24132 22883 23500
24271 22915 23250
24590 22535 23074
24217 23134 23254
24539 23268 22680
23869 23170 23395
24271 22915 23250
23986 23153 23370
24131 22743 23756
24590 22535 23074
24590 22535 23074
24294 22748 23480
