5675 471.035
29061 26055 26507
28733 26610 26018
27935 25530 27563
27556 27184 26153
27529 25948 27696
27315 26733 27424
27935 25530 27563
28162 25808 27381
28320 25891 27222
28008 27044 26842
28686 26753 26227
27678 26783 27200
27392 26845 27312
28745 26585 26350
27563 27139 26093
28023 26861 27107
28992 26131 26525
27616 26656 27332
28052 26064 27433
27529 25948 27696
27594 27136 26138
29007 25976 26651
28076 26030 27520
28830 26488 26311
27795 26007 27618
27985 26759 27247
27423 26671 27454
27765 26541 27422
28879 26343 26474
27497 26794 27293
27348 26626 27513
28944 26172 26599
29061 26055 26507
27738 26997 26950
27921 27080 26561
29023 26272 26467
28907 26233 26587
27595 27017 26916
28263 26981 26672
29021 26190 26490
27693 26965 27135
28921 26409 26383
28846 25862 26783
27371 26704 27483
28562 26888 26233
27432 26093 27664
27721 27122 26053
28333 26257 27173
28170 26696 27090
28802 26496 26408
27545 27117 26252
28092 26940 26745
28723 26514 26455
28376 26923 26486
27502 26812 27278
27451 26410 27532
28936 26216 26548
27721 27122 26053
28960 26158 26532
27809 26241 27538
28304 26376 27162
27892 27067 26717
28357 26619 27030
27319 26727 27498
28524 26621 26865
27556 27184 26153
27527 26649 27362
28485 26401 27060
28338 26965 26330
28962 26290 26260
28411 26723 26819
28205 26420 27257
27904 26178 27490
28191 26629 27113
28318 26940 26639
28246 26826 26869
28597 26314 26912
27871 26015 27593
28433 26601 26989
27954 26113 27461
27647 26355 27556
28284 26884 26761
27572 26376 27473
28274 26290 27273
27840 26140 27588
28638 26547 26779
27814 26565 27409
28796 26323 26575
28290 27004 26312
28044 27102 26424
27647 26355 27556
28452 26472 27058
27552 25826 27647
27472 26686 27426
28235 26903 26801
28145 26510 27206
27925 26267 27400
28476 26958 26278
28111 26554 27159
28121 25964 27354
28846 25862 26783
28873 26439 26553
28579 26683 26802
28733 26610 26018
28154 26224 27345
28651 26675 26387
27432 26093 27664
28788 26441 26694
28399 26535 27026
28049 27051 26713
27552 25826 27647
28228 26838 26938
27840 26140 27588
28760 26508 26624
28693 26556 26439
28810 26489 26542
28084 26296 27324
28345 26744 26966
27795 26007 27618
28618 26682 26623
28423 26807 26658
28212 26430 27236
27563 27139 26093
28621 26557 26723
28476 26958 26278
28768 26455 26580
27954 26113 27461
28603 26642 26692
28124 26721 27018
28705 26425 26718
28162 25808 27381
28332 26466 27126
28659 26567 26470
27580 26709 27321
28674 26524 26577
28404 26764 26884
27871 26015 27593
28113 26918 26927
28544 26448 26999
28455 26460 26926
28506 26560 26895
28422 26692 26766
28222 26672 26984
28368 26606 26965
28342 26789 26680
28487 26580 26906
28044 27102 26424
28551 26441 26879
28538 26459 27004
28405 26714 26953
28242 26526 27133
28216 26645 27007
28489 26634 26892
28449 26687 26951
28488 26750 26749
28498 26720 26674
28494 26605 26898
28234 26557 27077
28234 26557 27077
28519 26683 26573
28392 26697 26533
28361 26398 27052
28170 26735 26653
28021 26542 27066
28013 26715 26918
28325 26459 27001
28378 26693 26795
28084 26566 27065
28066 26708 26937
28437 26485 26919
28180 26548 27002
28472 26582 26893
28206 26634 26902
28170 26610 27054
28337 26719 26645
28337 26495 26957
28256 26599 26983
28516 26616 26832
28292 26574 26958
28394 26656 26830
28289 26665 26797
28270 26595 26985
28386 26605 26865
28445 26648 26815
28343 26660 26852
28328 26632 26911
28334 26647 26876
28345 26596 26884
28445 26648 26815
28512 26473 26760
28477 26425 26764
28169 26525 26989
28008 26670 26349
28423 26576 26661
28050 26559 26970
28319 26483 26920
28498 26523 26730
28474 26438 26795
28413 26644 26748
28213 26628 26831
28360 26465 26899
28452 26538 26806
28416 26608 26724
28280 26601 26882
28326 26666 26759
28200 26547 26948
28238 26590 26929
28238 26620 26768
28351 26426 26902
28435 26542 26873
28269 26469 26928
28377 26596 26854
28380 26620 26750
28418 26564 26753
28190 26596 26901
28493 26487 26653
28474 26501 26510
28427 26383 26783
28281 26648 26587
28045 26474 26984
28467 26432 26739
28092 26467 26983
28129 26594 26832
28188 26633 26693
28427 26523 26757
28198 26548 26900
28395 26565 26673
28378 26475 26814
28277 26624 26673
28345 26616 26734
28283 26575 26768
28190 26521 26926
28228 26519 26862
28103 26563 26922
28310 26511 26854
28204 26627 26807
28231 26621 26739
28359 26572 26694
28297 26609 26735
28303 26559 26847
28340 26504 26809
28198 26570 26886
28359 26474 26855
28488 26440 26550
28387 26347 26782
28186 26598 26780
28134 26493 26925
28000 26562 26904
28420 26415 26575
28166 26466 26847
28464 26374 26723
28305 26564 26660
28212 26547 26757
28395 26497 26619
28438 26381 26674
28284 26475 26821
28258 26516 26829
28390 26432 26712
28369 26506 26757
28331 26440 26843
28411 26495 26679
28179 26528 26823
28415 26521 26557
28298 26542 26782
28350 26466 26821
28469 26424 26397
28344 26498 26386
28284 26538 26626
28263 26245 26821
28103 26491 26909
28058 26515 26773
28151 26328 26824
28354 26488 26540
28133 26376 26878
28342 26413 26692
28318 26490 26483
28230 26497 26808
28231 26526 26696
28336 26450 26761
28262 26489 26761
28254 26444 26810
28309 26435 26809
28323 26436 26768
28335 26453 26523
28217 26506 26646
28114 26297 26873
28045 26460 26870
28049 26393 26816
28200 26491 26677
28270 26414 26586
28132 26422 26757
28296 26395 26784
28085 26422 26789
28310 26380 26317
28242 26215 26724
28073 26412 26608
28241 26353 26637
28176 26395 26658
28290 26239 26654
28202 26336 26548
29061 26055 26507
28733 26610 26018
27935 25530 27563
27556 27184 26153
27529 25948 27696
27315 26733 27424
27935 25530 27563
28162 25808 27381
27647 26355 27556
27529 25948 27696
28044 27102 26424
27595 27017 26916
27795 26007 27618
27348 26626 27513
27502 26812 27278
29023 26272 26467
29007 25976 26651
28008 27044 26842
27563 27139 26093
28907 26233 26587
27921 27080 26561
27451 26410 27532
27892 27067 26717
28875 26390 26450
27392 26845 27312
28992 26131 26525
27814 26565 27409
28052 26064 27433
28240 26906 26939
28830 26488 26311
27392 26473 27624
27954 26113 27461
28376 26923 26486
28805 26479 26380
27497 26794 27293
27738 26997 26950
27985 26759 27247
28962 26290 26260
28936 26216 26548
28745 26585 26350
27594 27136 26138
29061 26055 26507
27472 26686 27426
28476 26958 26278
28320 25891 27222
28890 26340 26428
28212 26430 27236
27423 26671 27454
27545 27117 26252
29021 26190 26490
28023 26861 27107
28386 26522 27009
28796 26323 26575
28076 26030 27520
28338 26965 26330
27432 26093 27664
27721 27122 26053
28960 26158 26532
27703 26889 27088
27904 26178 27490
27779 26598 27333
28606 26546 26881
27319 26727 27498
28084 26296 27324
28263 26981 26672
28638 26663 26618
27691 26437 27475
28709 26561 26784
28481 26317 27067
28761 26607 26194
28686 26753 26227
28432 26769 26647
27556 27184 26153
28944 26172 26599
28776 26396 26678
28205 26420 27257
28724 26219 26821
28846 25862 26783
28287 26700 27043
28864 26121 26746
28651 26675 26387
27871 26015 27593
28325 26371 27133
28064 27036 26819
27840 26140 27588
27677 26461 27462
28654 26622 26670
28106 26629 27209
28335 26833 26802
27552 25826 27647
28498 26578 26964
28477 26649 26865
28182 26752 27029
27747 26587 27371
28413 26742 26727
27765 26541 27422
28568 26444 26929
28449 26865 26312
28365 26322 27122
27432 26093 27664
28004 26638 27147
28185 26720 27065
28686 26753 26227
28146 26616 27164
27840 26140 27588
28320 25891 27222
28551 26244 26994
28162 25808 27381
28306 26458 27177
27716 26583 27396
28528 26646 26759
27566 26498 27520
28140 26948 26991
28121 25964 27354
28733 26610 26018
28519 26779 26608
28761 26607 26194
28096 26659 27102
28626 26487 26807
27563 27139 26093
28309 26451 27189
28276 26619 27084
28384 26270 27199
28853 26342 26545
28352 26802 27003
28589 26403 26959
28249 26874 26812
27552 25826 27647
28505 26548 26975
28291 26505 27103
28468 26597 26935
27592 26747 27372
28566 26615 26698
28589 26474 26897
27721 27122 26053
28649 26525 26795
28325 26879 26736
28345 26536 27037
27871 26015 27593
28121 25964 27354
28418 26623 26914
28733 26243 26689
28199 26714 27005
28134 26639 27142
27678 26783 27200
28556 26645 26891
28846 25862 26783
28506 26765 26615
28436 26706 26721
28444 26617 26989
28542 26672 26720
28414 26673 26772
28414 26673 26772
28704 26258 26549
28305 26761 26803
28276 26321 27013
28181 26689 26897
28578 26526 26642
28442 26654 26708
28425 26641 26854
28260 26499 26974
28329 26552 26929
28224 26691 26830
28447 26572 26917
28565 26427 26808
28539 26431 26826
28519 26644 26820
28321 26613 26966
28284 26686 26960
28552 26469 26607
28414 26147 26883
28295 26727 26733
28126 26277 26945
28473 26468 26815
28224 26634 26878
28427 26314 26848
28176 26614 26936
28312 26473 26919
28351 26344 26906
28416 26367 26872
28286 26524 26935
28241 26560 26866
28505 26584 26784
28514 26532 26738
28370 26597 26766
28262 26541 26881
28357 26598 26754
28404 26595 26797
28354 26609 26847
28396 26551 26879
28355 26362 26895
28309 26612 26778
28406 26610 26734
28539 26378 26451
28462 26272 26811
28241 26696 26721
28111 26582 26925
28081 26608 26925
28258 26636 26599
28421 26561 26616
28180 26494 26868
28304 26334 26912
28472 26499 26698
