1544 51.4675
16536 16443 17501
16084 17029 17259
15998 16511 17971
16024 16923 17727
15971 16788 17834
16430 16711 17669
16157 16686 17841
16441 16817 17439
15888 16960 17409
15968 16867 17770
16341 16233 17869
16486 16436 17654
16092 16488 17896
16389 16754 17733
16414 16831 17567
16343 16944 17225
15968 16867 17770
16435 16891 17317
15928 16777 17888
16359 16826 17629
16024 16923 17727
16082 16851 17741
16340 16257 17826
16535 16403 17631
15928 16777 17888
16444 16159 17828
16393 16934 17247
15966 16938 17486
16169 16355 17851
16444 16159 17828
15971 16788 17834
16407 16903 17353
16024 16923 17727
16151 16744 17810
16228 16721 17766
16495 16684 17430
15849 16627 17943
16389 16754 17733
16389 16777 17693
16362 16934 17374
15803 16830 17834
16451 16756 17573
16341 16233 17869
16426 16749 17589
16337 16972 17325
16024 16923 17727
16379 16125 17840
16491 16817 17194
15962 16703 17905
16444 16159 17828
16321 16907 17483
16270 16859 17547
16082 16851 17741
16477 16846 17243
15803 16830 17834
16393 16934 17247
16024 16923 17727
15968 16867 17770
16313 16314 17849
16534 16362 17714
16228 16161 17888
16430 16711 17669
16435 16891 17317
16282 17017 16816
15854 16811 17876
16389 16754 17733
16111 16467 17880
16389 16777 17693
16024 16923 17727
16389 16754 17733
16389 16754 17733
16513 16653 17316
16038 16439 17933
16361 16373 17781
16359 16826 17629
16177 16887 17626
16066 16805 17792
16451 16756 17573
16313 16314 17849
16477 16846 17243
16173 17016 17200
15972 16857 17801
16341 16233 17869
16486 16436 17654
16038 16439 17933
16389 16754 17733
16359 16826 17629
16337 16972 17325
15972 16857 17801
16441 16817 17439
15854 16811 17876
16398 16877 17476
16103 16888 17673
16024 16923 17727
16444 16159 17828
16491 16817 17194
15928 16777 17888
16427 16192 17814
16361 16939 17281
16024 16923 17727
15971 16788 17834
16534 16362 17714
16157 16686 17841
16419 16856 17367
15966 16938 17486
16283 16749 17755
16389 16754 17733
16491 16817 17194
15962 16703 17905
16389 16777 17693
16389 16754 17733
16168 17002 17178
15803 16830 17834
16417 16764 17620
16341 16233 17869
16417 16764 17620
16337 16972 17325
16024 16923 17727
16379 16125 17840
16472 16795 17299
16038 16439 17933
16361 16373 17781
16327 16882 17501
16332 16914 17441
16143 16767 17726
16477 16846 17243
15803 16830 17834
16393 16933 17234
16024 16923 17727
16151 16744 17810
16228 16721 17766
16460 16484 17573
15972 16623 17866
16444 16159 17828
16393 16933 17234
15890 16982 17390
15854 16811 17876
16389 16754 17733
16090 16679 17865
16393 16818 17582
16109 16901 17630
16157 16825 17660
16361 16373 17781
16534 16362 17714
15998 16511 17971
16361 16373 17781
16227 16822 17636
16109 16901 17630
16066 16805 17792
16451 16756 17573
16318 16260 17819
16441 16817 17439
16173 17016 17200
15968 16867 17770
16341 16233 17869
16516 16399 17655
16228 16161 17888
16389 16777 17693
16398 16877 17476
16361 16939 17281
16024 16923 17727
16435 16891 17317
15928 16777 17888
16359 16826 17629
15995 16897 17729
15986 16879 17750
16379 16125 17840
16495 16684 17430
15962 16703 17905
16444 16159 17828
16362 16934 17374
15966 16938 17486
16157 16686 17841
16444 16159 17828
15971 16788 17834
16407 16903 17353
16024 16923 17727
16228 16721 17766
16228 16721 17766
16485 16789 17339
15989 16583 17916
16389 16754 17733
16389 16777 17693
16337 16972 17325
15972 16857 17801
16451 16756 17573
16341 16233 17869
16451 16756 17573
16337 16972 17325
16024 16923 17727
16305 16358 17788
16477 16846 17243
15849 16627 17943
16444 16159 17828
16226 16872 17577
16177 16887 17626
15972 16857 17801
16450 16813 17336
15854 16811 17876
16366 16889 17418
16024 16923 17727
16066 16805 17792
16228 16721 17766
16534 16362 17714
16228 16161 17888
16427 16227 17777
16407 16903 17353
16157 17013 17224
15803 16830 17834
16430 16711 17669
16341 16233 17869
16417 16764 17620
16332 16914 17441
16265 16767 17706
16389 16754 17733
16522 16726 17168
15849 16627 17943
16283 16749 17755
16389 16777 17693
16132 16924 17567
16166 16678 17828
16534 16362 17714
16166 16678 17828
16437 16880 17315
15890 16982 17390
15972 16857 17801
16318 16260 17819
16534 16362 17714
16092 16488 17896
16389 16754 17733
16398 16877 17476
16362 16934 17374
15968 16867 17770
16437 16880 17315
15928 16777 17888
16414 16831 17567
16177 16887 17626
16103 16888 17673
16427 16192 17814
16522 16726 17168
15854 16811 17876
16445 16262 17734
16361 16939 17281
16024 16923 17727
16103 16572 17863
16444 16159 17828
15854 16811 17876
16407 16903 17353
16024 16923 17727
16089 16866 17724
16327 16622 17755
16534 16362 17714
