240994 3420.41
4030 3360 3254
3458 4051 3148
3299 3156 3871
3360 3921 3530
3284 3741 3700
3889 3548 3480
3610 3432 3725
3878 3763 3203
3343 3984 3381
3245 3852 3621
3703 3287 3710
3926 3385 3479
3580 3249 3796
3823 3549 3531
3802 3772 3323
3748 3945 3056
3291 3867 3604
3866 3801 3049
3258 3660 3759
3773 3754 3371
3430 3904 3524
3448 3867 3566
3777 3340 3673
3979 3309 3417
3258 3660 3759
3850 3194 3582
3760 3925 3101
3276 3980 3464
3627 3395 3738
3904 3267 3538
3236 3756 3699
3805 3877 3042
3109 3968 3506
3566 3649 3662
3621 3673 3608
3951 3576 3230
3194 3535 3820
3744 3614 3546
3755 3707 3481
3604 3985 3236
3207 3811 3667
3870 3665 3327
3683 3277 3729
3878 3633 3340
3684 3957 3094
3316 3899 3564
3773 3234 3675
3928 3669 3109
3134 3618 3789
3825 3162 3622
3741 3898 3230
3704 3834 3350
3400 3868 3572
3898 3738 3076
3163 3774 3678
3783 3896 3114
3307 3898 3586
3323 3840 3630
3748 3308 3689
3973 3190 3467
3630 3273 3744
3867 3520 3518
3834 3840 3023
3546 4018 3133
3121 3761 3698
3836 3575 3483
3588 3240 3770
3822 3622 3435
3488 3940 3439
3647 3734 3564
3737 3597 3580
4002 3496 3125
3462 3233 3826
3803 3384 3629
3739 3798 3397
3639 3898 3382
3490 3729 3621
3917 3618 3270
3728 3270 3695
3898 3738 3076
3458 4051 3148
3323 3840 3630
3692 3205 3726
3915 3457 3497
3557 3239 3803
3787 3551 3545
3773 3754 3371
3748 3945 3056
3323 3840 3630
3898 3738 3076
3118 3731 3717
3777 3843 3231
3570 3834 3497
3492 3889 3532
3810 3262 3645
3959 3627 2994
3198 3680 3755
3836 3137 3618
3750 3935 3078
3131 3949 3519
3368 3661 3707
3904 3267 3538
3506 3617 3705
3866 3801 3049
3379 3974 3430
3665 3666 3596
3711 3667 3556
3959 3627 2994
3136 3642 3781
3700 3736 3483
3823 3549 3531
3609 3988 3098
3149 3800 3671
3864 3658 3388
3656 3370 3736
3864 3658 3388
3661 3960 3173
3307 3898 3586
3748 3308 3689
3928 3669 3109
3557 3239 3803
3847 3286 3601
3766 3832 3281
3741 3898 3230
3573 3751 3582
3928 3669 3109
3149 3800 3671
3805 3877 3042
3131 3949 3519
3511 3686 3656
3588 3648 3636
3951 3495 3391
3387 3593 3762
3874 3175 3581
3783 3896 3114
3343 3984 3381
3118 3731 3717
3884 3368 3560
3433 3573 3751
3822 3754 3350
3570 3936 3412
3604 3801 3541
3803 3384 3629
4010 3204 3398
3430 3271 3848
3777 3340 3673
3661 3821 3462
3519 3901 3425
3361 3763 3676
3908 3583 3342
3703 3287 3710
3898 3738 3076
3546 4018 3133
3245 3852 3621
3748 3308 3689
3954 3284 3490
3616 3318 3759
3867 3520 3518
3838 3829 3126
3760 3925 3101
3307 3898 3586
3834 3840 3023
3188 3689 3750
3739 3798 3397
3400 3868 3572
3291 3867 3604
3773 3234 3675
3962 3506 3371
3265 3601 3792
3836 3137 3618
3783 3896 3114
3109 3968 3506
3577 3510 3721
3904 3267 3538
3452 3711 3682
3834 3840 3023
3109 3968 3506
3633 3665 3619
3650 3676 3596
3959 3627 2994
3302 3486 3806
3778 3629 3533
3778 3714 3425
3683 3981 3061
3207 3811 3667
3895 3690 3237
3703 3287 3710
3895 3690 3237
3748 3945 3056
3173 3934 3548
3748 3308 3689
3898 3738 3076
3226 3570 3816
3810 3262 3645
3664 3869 3372
3598 3882 3433
3323 3840 3630
3898 3738 3076
3237 3741 3704
3793 3886 3105
