316002 3240.3
2870 3237 3589
3233 3182 3499
3544 2737 3559
3742 3644 3114
3440 3111 2549
3249 4084 2948
3564 3395 3023
2983 3568 3653
3236 2975 3744
3315 2830 3534
2692 3644 3062
3521 3179 2760
3567 2835 3399
3054 2927 3715
3175 3864 2845
3638 2985 3487
3094 3724 3484
3454 3535 3140
2842 3799 3189
2725 2791 3574
3044 3396 3783
3116 3565 3144
3328 2480 3381
2656 3204 3061
3573 3289 2927
3405 2891 3543
3278 3847 2803
3200 3549 3003
3138 3241 3791
3675 3307 3079
3168 2950 3270
3792 3537 3333
3453 2541 3471
3660 3024 3538
3512 2957 3546
2847 3386 3425
3027 3556 3366
3270 3137 3385
2841 2903 3755
3391 2864 3730
3563 2893 3624
2557 3453 3412
3816 2907 3400
3642 3289 3087
2895 3660 3284
3494 2846 3196
3741 3059 3285
3345 3239 2661
3381 3464 3170
3181 3612 2825
2391 2867 3346
2817 3451 2978
2756 3608 3118
3117 3202 3424
2667 3825 3283
3242 3654 3074
3724 3189 3409
3679 3099 3597
2429 3566 3147
3527 3112 3537
3632 3226 3612
3556 3189 3260
3546 3119 3444
3206 3842 3161
3279 2760 3738
3112 3424 3471
3012 3522 2753
3662 2989 3577
3916 3176 3159
3185 2807 3786
3490 3182 3740
3607 2722 3122
3276 3619 2985
3209 3693 2936
3471 3574 2899
3064 2725 3597
2761 3693 3267
3617 3497 3235
3126 3635 3169
3642 3158 3563
3049 3642 2907
3341 3629 3262
3270 3878 3241
3606 3328 3335
3372 3876 2714
3587 3300 3234
3611 3251 3395
3041 3994 3014
3534 3911 2959
3561 2880 3285
2713 3512 2985
3371 3450 2687
3245 3605 3464
2987 3913 3165
3793 3104 3301
3412 3202 3446
3046 3515 3415
3076 3419 3638
3711 3126 3636
3063 2809 3502
3379 3267 3073
3095 2910 3764
3612 2966 3137
2550 3715 3266
3343 3837 2748
3425 3266 2639
3437 3088 3496
3505 3611 3344
2861 3795 3367
3496 3111 3006
3349 3689 3128
2904 2868 3678
3713 3455 2793
3431 3039 3669
3555 3122 3583
3144 3512 3683
3297 2951 3472
3442 3298 2635
2731 3518 3189
3703 2994 3435
3715 3472 2800
3098 2763 3552
3524 3604 3002
3756 3504 3021
3489 2736 3471
3390 3165 3300
3284 3067 3129
3162 3757 3169
3247 3473 2931
3489 3708 3201
3255 2796 3218
2851 3744 3354
3234 3273 3724
3199 3308 3473
2704 3434 3110
3350 3518 3445
3668 3263 2975
3222 2885 3687
2946 3310 2548
2892 3254 3083
2871 3890 3157
3689 3252 3374
3442 3074 3739
3086 3385 3605
2887 3937 3215
2707 3713 3554
3479 3832 2877
2924 3997 3159
2800 3122 3265
3166 3688 2962
2877 3866 3310
3002 3720 3238
3687 3446 3243
3276 2853 3715
3288 3793 3073
3771 3292 2984
3387 3734 3275
3566 2742 3058
3195 3067 3814
3024 3648 2734
3502 3947 2920
3146 3633 2742
3383 2800 3413
3335 2760 3577
3266 3624 2891
3033 3630 2571
3452 2975 3745
2888 3368 3151
3776 3293 2877
3334 2975 3683
2938 3576 3379
2853 3788 3308
3105 3648 3350
3305 3642 3001
3202 2957 3582
3314 3332 2996
2722 2711 3454
3550 3312 2958
3583 2936 3540
3007 3846 3387
3778 3238 3327
3423 3821 3197
3513 3338 3575
3399 3617 3424
3246 2955 3845
3316 3005 3653
3085 3602 3261
2883 4001 3214
3411 3628 3041
2927 3999 2923
3322 3579 3091
3531 3326 3626
3254 3730 3564
3326 3084 3246
3459 3157 3232
2987 3910 3461
2653 3963 3257
3056 3771 2891
3360 3701 3529
3487 2874 3645
