124780 2820.57
15151 15449 19449
16220 18749 15583
18323 17223 16845
17047 14515 17846
15103 18258 15894
14398 17753 18309
16539 16640 18739
16219 14542 18667
14736 18700 16577
16955 16190 15629
14920 17576 18224
17990 16230 16895
14450 17072 17948
15498 15915 16763
16208 15616 17059
14698 17420 18136
13111 16791 16550
16320 15436 15902
15400 15343 18284
17574 18039 15098
14745 15882 19415
16436 17138 14194
16217 14532 18682
14021 18596 16504
14305 16045 18772
16378 17219 16442
17587 16765 16354
14919 16034 18893
17756 16055 17176
12785 16264 13480
15493 18496 15522
17253 17046 16108
17015 18551 14824
18401 16362 16541
13408 16161 18129
14301 16731 18631
17531 16467 17026
13243 17299 16651
17641 15837 18015
18607 16377 16851
15740 18524 15753
17688 15877 16059
16261 16471 17961
14936 17106 17941
17316 16844 15357
14813 16521 19066
15977 18449 15457
15913 18363 15064
14146 16770 18502
17033 15831 17020
16265 16885 16956
15685 17127 18712
16477 18253 15208
16522 16863 16854
15363 19103 15506
14271 18927 16519
16486 16195 18579
15867 15859 17894
14979 16018 14830
16530 18103 17155
16122 17737 14991
17911 16462 16583
14457 18155 17677
14380 14281 18486
16997 14978 16249
17511 17259 15348
15928 15939 16089
17168 15797 17437
16385 15252 19118
15114 14771 18038
15723 16088 19201
16491 17295 14737
14584 18149 17200
16348 17765 16960
15093 18601 16887
15836 14991 18645
18380 16450 15996
14216 17601 16950
15741 16866 18455
18309 15773 16980
14784 16399 18910
15665 17805 15056
16269 15390 18532
14569 16123 17971
17072 16543 15033
17787 16613 16262
16375 16735 17807
15649 14781 18982
14780 18100 17330
15290 16109 17048
16383 19126 15472
16498 17236 18677
15151 17334 18011
15513 18506 16282
13652 13921 18033
15956 17447 17086
15331 17931 15606
14355 17684 18658
15340 16636 18316
14182 15130 17821
16218 17624 14606
16155 14962 17183
16119 15061 17315
15491 18922 15923
15325 17136 16651
14388 18415 16753
14000 17166 18696
17127 15621 17513
15163 16533 17649
17780 15507 15808
16142 18266 15900
14399 17930 18222
17379 14827 15959
15165 16948 18400
14779 17873 16034
14826 15176 12612
15980 17989 16300
17765 16864 17208
17418 16165 16025
16315 15684 17322
14542 17076 17999
16250 17185 16428
17490 15092 15145
14599 16518 19248
17763 16989 15852
16433 17105 15036
15806 17341 15950
15522 16002 19067
13292 16255 15112
18034 16324 16492
13671 17284 16316
16436 16031 16612
15024 18068 15340
17590 17472 15304
16770 18063 16149
15010 15362 19068
16338 17510 13402
14190 17352 18700
15564 17083 15248
15280 16758 14112
16412 16794 17039
15897 15647 17970
16553 17431 14060
14067 18098 17089
17789 17387 16908
15725 16493 19059
14671 17863 17657
15828 19003 15001
14261 15877 18313
14392 16738 18735
15984 16367 17008
16026 16453 18538
14996 17764 17951
16751 16423 16884
14249 18589 17379
15930 18715 15648
15110 15435 19044
16889 17647 14441
16916 17403 16249
15348 15121 19257
17482 15072 16452
14067 17411 15899
15599 15667 19301
17755 16533 15397
15862 18147 16983
15319 17651 16153
16477 17179 16910
15000 16717 18576
16163 15818 19421
16544 18511 14426
15599 13595 17484
16028 15531 17650
15501 17374 17859
15304 19109 15770
17117 16896 16753
16524 17084 18267
16544 18139 14570
14133 16399 17179
14606 16549 18321
14824 16013 18693
14986 17695 15767
16501 18063 15800
17037 15674 17027
16266 18596 15138
17013 18698 15374
17197 16228 16226
13681 16877 17786
14236 18284 16774
15265 13671 15797
17275 14672 16287
15967 15080 18412
18064 17012 16690
14933 16102 18953
16577 18983 14907
16070 17300 18363
17733 17636 14705
15839 14122 18474
17123 17592 16753
16906 15486 18115
16596 18308 14510
17533 15061 16924
14993 16477 16742
14669 16524 18384
17452 15660 16534
15917 15266 18394
16495 18958 16182
14914 18604 15616
15494 16034 18631
16491 18564 14496
17174 15931 17370
16191 17396 15798
15031 18139 15136
16980 17550 16662
16663 15040 18504
15321 15758 19274
16314 15611 17822
17440 15742 15638
15639 14087 17175
15032 17712 18084
13408 17394 16605
18683 16903 16711
17961 15769 16768
15000 18457 16258
14710 16737 18778
16309 16061 17465
13732 15000 18804
17415 15581 17165
17412 16389 15363
14978 18474 17536
15019 18794 15269
14198 17464 16152
15958 17437 17706
14511 16215 18756
15553 14747 18268
14907 17768 17659
17246 14359 15513
16115 18579 14890
15747 18527 16581
15240 17063 18553
14712 17559 14937
14282 17562 17080
16202 15638 18305
15517 16393 16185
17893 16051 15707
15782 14069 17186
17259 16151 16909
15461 19004 16386
16743 16613 17045
16332 15489 19346
13555 15757 18429
14394 18631 16121
15227 16535 16672
