18319 660.234
17507 17262 17131
16366 18027 17261
16476 16719 18326
16314 17833 17800
16357 17553 18107
17289 17178 17720
16886 17170 18125
17258 17632 17271
16314 17928 17701
16219 17726 17934
17010 17058 18095
17346 17034 17676
16865 17005 18244
17178 17262 17842
17204 17655 17556
17038 17846 17133
16110 17774 17924
17264 17688 17124
16405 17509 18148
17112 17596 17624
16573 17772 17755
16568 17684 17843
17119 17158 18006
17411 17149 17415
16405 17509 18148
17219 17142 17853
17158 17801 17133
16213 17921 17713
16949 17042 18162
17281 17078 17782
16287 17590 18044
17197 17752 17143
16213 17884 17831
16881 17459 18023
16881 17459 18023
17406 17440 17387
16368 17231 18256
17064 17375 17933
17085 17513 17775
16851 17911 17375
16324 17645 18022
17285 17554 17528
17008 16965 18124
17304 17445 17593
16985 17885 17220
16219 17823 17898
17106 17162 18039
17382 17563 17138
16479 17286 18188
17156 17247 17908
17049 17801 17382
16999 17743 17548
16548 17666 17892
17319 17609 17087
16266 17636 18042
17158 17801 17133
16219 17823 17898
16403 17676 17958
17097 16929 18040
17374 17278 17574
16953 16934 18155
17259 17181 17798
17213 17722 17118
16691 17971 17300
16287 17590 18044
17211 17412 17787
16937 16938 18193
17220 17436 17751
16671 17861 17609
17032 17534 17836
17110 17335 17899
17473 17311 17248
16741 16911 18277
17143 16921 17978
17013 17674 17611
16885 17811 17537
16700 17594 18015
17342 17409 17412
17064 17000 18072
17319 17609 17087
16646 17993 17292
16219 17726 17934
17008 16965 18124
17313 17114 17722
16865 17005 18244
17153 17357 17877
17133 17590 17708
16987 17881 17192
16403 17676 17958
17298 17607 17146
16357 17553 18107
17127 17725 17429
16733 17704 17741
16495 17837 17767
17143 16921 17978
17435 17523 17088
16405 17509 18148
17186 17208 17895
17038 17846 17133
16213 17884 17831
16575 17489 18101
17281 17078 17782
16753 17399 18146
17264 17688 17124
16359 17923 17687
16927 17429 17895
17023 17451 17872
17435 17523 17088
16423 17397 18177
17065 17560 17774
17172 17393 17845
16891 17947 17216
16261 17637 18033
17249 17464 17681
16953 16934 18155
17304 17445 17593
16932 17885 17273
16219 17823 17898
17097 16929 18040
17382 17563 17138
16865 17005 18244
17186 17208 17895
17112 17709 17464
17049 17801 17382
16781 17573 17973
17382 17563 17138
16324 17645 18022
17174 17797 17177
16213 17884 17831
16738 17500 18008
16881 17459 18023
17374 17278 17574
16597 17406 18159
17248 17120 17845
17158 17801 17133
16314 17928 17701
16357 17553 18107
17248 17120 17845
16753 17399 18146
17204 17655 17556
16769 17795 17677
16797 17625 17751
17143 16921 17978
17473 17311 17248
16526 16953 18298
17119 17158 18006
16904 17650 17701
16769 17795 17677
16700 17594 18015
17316 17373 17550
17010 17058 18095
17319 17609 17087
16891 17947 17216
16219 17726 17934
17073 16956 18064
17359 17184 17599
16937 16938 18193
17259 17181 17798
17210 17676 17409
17090 17819 17128
16219 17823 17898
17213 17722 17118
16405 17509 18148
17070 17648 17638
16567 17713 17839
16219 17823 17898
17106 17162 18039
17387 17310 17473
16479 17286 18188
17186 17208 17895
17158 17801 17133
16247 17897 17737
16840 17268 18127
17281 17078 17782
16520 17508 18055
17213 17722 17118
16247 17897 17737
16881 17459 18023
17020 17435 17879
17445 17445 17143
16522 17186 18240
17142 17420 17829
17133 17590 17708
16985 17885 17220
16297 17658 18000
17291 17502 17430
17010 17058 18095
17306 17465 17420
16987 17881 17192
16043 17860 17859
17106 17162 18039
17324 17598 17072
16368 17231 18256
17143 16921 17978
16999 17743 17548
16839 17742 17672
16403 17676 17958
17324 17598 17072
16357 17553 18107
17174 17797 17177
16043 17860 17859
16700 17594 18015
17077 17186 18043
17359 17184 17599
16937 16938 18193
17248 17120 17845
17197 17752 17143
16891 17947 17216
16266 17636 18042
17239 17349 17724
16949 17042 18162
17249 17464 17681
16870 17859 17455
17032 17534 17836
17153 17357 17877
17477 17358 17111
16368 17231 18256
17064 17375 17933
17065 17560 17774
16731 17859 17551
16828 17419 18042
17346 17034 17676
16881 17459 18023
17264 17688 17124
16410 17948 17551
16182 17670 17973
17010 17058 18095
17314 17140 17685
16865 17005 18244
17196 17159 17884
17170 17718 17434
17090 17819 17128
16110 17774 17924
17306 17656 17133
16405 17509 18148
17210 17676 17409
16803 17745 17633
16733 17704 17741
17143 16921 17978
17477 17358 17111
16405 17509 18148
17219 17142 17853
17090 17819 17128
16247 17897 17737
16828 17162 18163
17259 17181 17798
16281 17568 18071
17197 17752 17143
16495 17837 17767
16700 17594 18015
17087 17217 18020
17411 17149 17415
