6423 1202.05
7122 8578 7458
8298 8778 8597
7667 6840 8337
7878 7797 9098
8465 8015 7675
8828 9332 7886
8521 7294 7756
8491 8138 9169
8499 6661 7525
7001 7709 6973
7572 9070 7789
7179 7661 7948
7190 7000 7550
8859 8364 8571
8059 8656 7531
7847 7194 8324
7343 7675 8760
8622 8292 7684
8485 8662 8566
8304 8061 9140
7876 7920 7880
9212 7751 7491
7636 7056 8842
8295 9078 7941
8227 8093 9263
7272 7662 9302
7813 7805 9006
8737 7661 7105
7144 7521 7504
8329 9200 7318
9020 8066 8450
7743 8494 8484
8062 6715 8392
6607 7952 7595
7290 8116 9188
7272 7840 7515
6565 6404 7776
7684 8764 6974
7667 7302 7721
9068 7764 7412
7337 7095 8867
7442 8667 7474
7257 7026 8453
8673 8908 8401
6466 7227 7985
8917 7925 8804
8372 9113 7509
8989 7598 7985
8034 8465 7971
7233 8409 8747
8113 8366 7461
7409 8495 9010
6668 7293 7222
8568 7866 8361
7560 7855 8388
7393 7589 8284
8608 8957 8280
7658 8920 7289
8333 7203 7891
6975 7882 6927
8660 7741 8436
7390 8624 8937
7914 9063 7440
6484 6845 7576
7749 9219 7714
7530 9054 8204
8808 7873 8473
8827 8128 8357
7785 7214 7462
8783 8263 7853
8683 8131 7894
8583 8099 7586
8221 8679 8074
7155 8111 7227
8558 7353 8104
8716 7382 7138
6903 6841 8125
7999 8624 7383
8585 8841 7569
8080 7822 8316
7971 8133 8397
7670 8911 8605
7729 8542 8458
8027 7895 8726
7761 7854 6912
8225 7449 7988
7136 6935 6758
8747 8523 8387
7366 7618 8849
7110 7764 8849
6947 7469 7887
8328 7371 7453
8464 7338 7825
8702 7605 8432
7255 7045 7487
8051 7974 8582
8332 8499 7731
7700 8722 7608
8038 8058 8923
8584 8004 8489
6664 7795 7529
7401 7491 7141
7798 8369 8008
7917 6643 7881
8966 8162 8111
9220 8697 7931
7347 8518 7292
7366 8315 7837
7794 7887 8902
6744 7751 8022
8056 7785 7072
7403 8159 8452
8922 8768 7959
8036 7931 8332
8377 6787 7060
8066 8702 8750
7162 8627 8776
7350 8001 9214
6939 7549 8807
7966 8202 8201
8178 6907 7465
8131 9178 7684
7308 7924 7361
8018 8256 8994
7063 8296 7271
8434 8696 7640
8055 6866 8388
8951 8664 7769
7844 6589 6453
6686 7710 6797
7538 7933 7349
9041 8254 7955
8430 7682 7858
6785 7214 7841
7574 6375 7101
6610 8033 7328
8092 7874 9188
8069 7817 7736
7108 8234 7443
9336 8450 7996
7674 7761 9113
7454 6591 7079
7491 7773 7755
7356 7604 7590
7811 7698 9238
8576 7820 7760
7955 8490 8117
8358 9431 7838
8867 8953 8227
8096 8654 8238
7861 7709 9256
7248 6752 8382
9311 8490 8062
7449 7172 8521
7067 8146 7503
7453 8338 7471
7561 9112 6968
7013 6396 6999
8140 8412 9123
7718 8818 8532
7040 8565 7008
8131 7296 7267
