30196 2702.49
27247 24770 26049
26509 25794 25632
26845 24593 26790
26342 25557 26215
25948 25274 26522
27067 25032 26242
26663 25045 26594
27057 25376 25714
26525 25678 25963
25820 25513 26450
26987 24474 26657
27122 24928 26268
26845 24593 26790
26959 25069 26367
26891 25432 25917
26879 25654 25652
25820 25513 26450
27023 25475 25600
25710 25244 26624
26873 25371 26042
26342 25557 26215
26364 25449 26263
26978 24772 26537
27185 24832 26210
25841 25192 26617
27064 24509 26493
26909 25650 25595
25631 25719 26203
26743 24879 26614
27079 24736 26376
25863 25312 26492
26938 25528 25552
25604 25640 26247
26613 25191 26562
26613 25191 26562
27145 25144 25876
26380 24995 26713
26862 25103 26343
26799 25289 26155
26610 25664 25844
25825 25436 26465
27088 25233 25978
26930 24640 26669
27088 25233 25978
26851 25764 25565
25602 25582 26305
27043 24484 26626
27141 25362 25646
25752 25130 26664
27043 24484 26626
26801 25559 25800
26755 25457 25978
26364 25449 26263
27083 25436 25638
25851 25377 26477
26915 25598 25516
25820 25513 26450
25897 25396 26439
26910 24762 26573
27180 24746 26319
26897 24676 26706
27047 25026 26295
26988 25510 25595
26851 25764 25565
25863 25312 26492
26955 25121 26281
26766 24773 26686
27074 25164 26131
26480 25634 26064
26622 25354 26274
26959 25069 26367
27192 25074 26041
26842 24665 26765
26972 24883 26477
26726 25454 26046
26591 25577 26061
26336 25276 26375
27113 25210 25905
26892 24967 26561
27083 25436 25638
26851 25764 25565
25820 25513 26450
26987 24474 26657
27122 24928 26268
26842 24665 26765
26959 25069 26367
26873 25371 26042
26869 25653 25663
25820 25513 26450
27057 25376 25714
25866 25279 26584
26867 25491 25932
26599 25460 26176
26342 25557 26215
27043 24484 26626
27155 25261 25649
25710 25244 26624
27043 24484 26626
26909 25650 25595
25604 25640 26247
26613 25191 26562
27079 24736 26376
26613 25191 26562
27023 25475 25600
26525 25678 25963
26681 25171 26359
26722 25188 26295
27155 25261 25649
25752 25130 26664
26751 25298 26160
26993 25090 26284
26851 25764 25565
25851 25377 26477
27003 25188 26095
26897 24676 26706
27003 25188 26095
26723 25683 25820
25602 25582 26305
27043 24484 26626
27127 25423 25513
26842 24665 26765
27012 24812 26497
26867 25491 25932
26828 25576 25789
26622 25354 26274
27141 25362 25646
25825 25436 26465
26922 25557 25481
25604 25640 26247
26613 25191 26562
26613 25191 26562
27175 25026 26132
26525 25114 26630
27064 24509 26493
26915 25598 25516
25631 25719 26203
25866 25279 26584
27036 24904 26474
26525 25114 26630
26913 25364 26009
26591 25577 26061
26591 25399 26263
26972 24883 26477
27221 24737 26163
26728 24688 26759
26928 24834 26559
26692 25392 26196
26486 25557 26107
26336 25276 26375
27074 25164 26131
26838 24844 26575
27083 25436 25638
26798 25737 25626
25820 25513 26450
26949 24619 26637
27162 24817 26295
26897 24676 26706
27013 25055 26322
26993 25480 25642
26909 25650 25595
25602 25582 26305
26988 25510 25595
25710 25244 26624
26805 25404 26037
26310 25475 26261
25820 25513 26450
27043 24484 26626
27192 25074 26041
26480 25005 26681
27043 24484 26626
26907 25584 25612
25631 25719 26203
26635 25072 26592
27079 24736 26376
26613 25191 26562
26988 25510 25595
25631 25719 26203
26613 25191 26562
26681 25171 26359
27155 25261 25649
26380 24995 26713
26955 25121 26281
26880 25350 26108
26803 25714 25672
25825 25436 26465
27047 25254 25944
26987 24474 26657
27070 25237 25888
26855 25680 25511
25636 25609 26282
26892 24967 26561
27127 25423 25513
26480 25005 26681
27043 24484 26626
26677 25556 26000
26668 25496 26087
25934 25384 26456
27083 25436 25638
25866 25279 26584
26917 25546 25653
25602 25582 26305
26290 25350 26350
26892 24967 26561
27180 24746 26319
26809 24728 26718
27070 24506 26444
26938 25528 25552
26798 25737 25626
25851 25377 26477
26966 25102 26166
26841 24740 26660
27003 25188 26095
26552 25665 25912
26692 25392 26196
26862 25103 26343
27192 25074 26041
26368 24915 26722
26959 25069 26367
26759 25268 26195
26461 25635 26037
26613 25191 26562
27180 24746 26319
26658 25152 26527
27025 25461 25595
25532 25727 26133
25820 25513 26450
26838 24844 26575
27180 24746 26319
26845 24593 26790
27036 24904 26474
26926 25461 25837
26869 25653 25663
25820 25513 26450
27025 25461 25595
25866 25279 26584
26926 25461 25837
26546 25520 26137
26599 25460 26176
27043 24484 26626
27192 25074 26041
25866 25279 26584
27036 24904 26474
26909 25650 25595
25644 25658 26220
26596 25106 26608
27070 24506 26444
25891 25292 26506
26938 25528 25552
26352 25595 26136
26622 25354 26274
26892 24967 26561
27180 24746 26319
25710 25244 26624
26807 25357 26146
26993 25090 26284
26851 25764 25565
25825 25436 26465
26936 25302 26026
26897 24676 26706
27047 25026 26295
26793 25738 25779
25820 25513 26450
27043 24484 26626
27135 25117 26096
26480 25005 26681
27043 24484 26626
26826 25554 25845
26719 25492 25975
26622 25354 26274
27127 25423 25513
25851 25377 26477
26915 25598 25516
25602 25582 26305
25934 25384 26456
26892 24967 26561
27180 24746 26319
26766 24773 26686
27064 24509 26493
26926 25530 25585
25631 25719 26203
25866 25279 26584
27055 24870 26355
26525 25114 26630
26987 25450 25764
26677 25556 26000
26599 25460 26176
27036 24904 26474
27221 24901 26041
26368 24915 26722
27031 24743 26537
26668 25496 26087
26546 25520 26137
25934 25384 26456
27070 25237 25888
26949 24619 26637
27089 25316 25678
26851 25764 25565
25820 25513 26450
26987 24474 26657
27117 25042 26209
