494 13.5946
3904 3505 3318
3871 3409 3443
3824 3711 3223
3513 3955 3378
3511 3566 3712
3371 3621 3673
3822 3693 3298
3756 3779 3264
3498 3917 3400
3456 3758 3600
3390 3724 3652
3516 3946 3396
3559 3436 3698
3892 3592 3404
3804 3760 3270
3420 3580 3675
3418 3727 3636
3835 3675 3336
3445 3843 3561
3738 3824 3316
3526 3628 3660
3475 3812 3550
3789 3739 3359
3773 3478 3585
3697 3838 3352
3503 3852 3506
3597 3881 3348
3630 3732 3535
3686 3493 3629
3592 3421 3686
3617 3907 3324
3873 3552 3436
3542 3605 3652
3793 3702 3368
3674 3708 3545
3488 3905 3481
3850 3569 3410
3781 3516 3576
3683 3873 3324
3593 3558 3649
3800 3444 3575
3559 3893 3374
3861 3510 3450
3511 3566 3712
3655 3635 3618
3647 3467 3672
3554 3545 3670
3582 3842 3465
3573 3867 3429
3640 3660 3611
3481 3798 3561
3688 3748 3495
3732 3611 3524
3591 3692 3593
3706 3789 3414
3585 3457 3687
3715 3541 3580
3776 3636 3515
3815 3414 3532
3836 3623 3375
3751 3451 3626
3699 3664 3568
3832 3535 3471
3536 3573 3689
3664 3770 3467
3537 3644 3640
3639 3543 3663
3813 3608 3455
3769 3592 3557
3796 3581 3527
3547 3817 3490
3727 3688 3519
3608 3781 3494
3564 3885 3449
3371 3621 3673
3728 3671 3500
3740 3653 3479
3534 3886 3453
3626 3810 3436
3765 3647 3469
3606 3798 3482
3720 3719 3489
3660 3777 3415
3728 3474 3631
3656 3803 3438
3601 3869 3401
3664 3766 3472
3679 3862 3381
3855 3528 3507
3761 3704 3384
3709 3642 3556
3658 3808 3393
3744 3751 3408
3644 3821 3387
3807 3667 3387
3570 3760 3548
3855 3528 3507
3819 3658 3393
3702 3654 3527
3698 3766 3419
3720 3719 3489
3679 3862 3381
3745 3704 3432
3727 3688 3519
3780 3674 3422
3754 3529 3624
3780 3674 3422
3744 3706 3455
3708 3845 3317
3754 3529 3624
3710 3737 3437
3753 3659 3454
3735 3704 3492
3710 3737 3437
3807 3667 3387
3735 3704 3492
3708 3845 3317
3745 3704 3432
3745 3704 3432
3815 3494 3410
3676 3779 3308
3622 3603 3578
3587 3793 3462
3546 3670 3515
3788 3517 3433
3716 3575 3474
3769 3683 3365
3801 3583 3380
3679 3649 3525
3549 3744 3493
3563 3716 3509
3719 3604 3461
3664 3738 3456
3638 3768 3438
3604 3661 3553
3740 3741 3405
3643 3598 3549
3771 3593 3448
3740 3741 3405
3679 3759 3371
3683 3698 3468
3608 3671 3514
3600 3761 3447
3721 3578 3467
3649 3670 3504
3703 3663 3468
3696 3724 3409
3698 3650 3501
3672 3683 3499
3677 3702 3471
3591 3680 3509
3769 3683 3365
3717 3713 3466
3693 3679 3468
3694 3596 3524
3740 3527 3407
3736 3692 3378
3624 3752 3432
3601 3624 3524
3568 3682 3499
3677 3604 3456
3701 3625 3417
3670 3664 3483
3727 3734 3394
3639 3721 3440
3708 3661 3407
3646 3673 3497
3573 3733 3453
3672 3694 3431
3725 3666 3337
3662 3555 3460
3641 3671 3478
3583 3751 3328
3712 3723 3380
3620 3681 3431
3653 3633 3453
3701 3591 3407
3597 3697 3398
3700 3692 3394
3665 3641 3422
3590 3734 3410
3670 3688 3409
3699 3650 3366
3684 3619 3391
3662 3708 3362
3623 3716 3365
3623 3626 3472
3586 3704 3403
3600 3673 3424
3632 3650 3434
3691 3701 3376
3698 3576 3295
3687 3570 3322
3668 3618 3382
3616 3686 3358
3656 3631 3363
3683 3659 3354
3683 3562 3330
3622 3605 3356
3572 3616 3337
3904 3505 3318
3824 3711 3223
3592 3421 3686
3513 3955 3378
3511 3566 3712
3371 3621 3673
3498 3917 3400
3488 3905 3481
3445 3843 3561
3390 3724 3652
3748 3470 3621
3516 3946 3396
3476 3741 3591
3831 3677 3356
3871 3614 3293
3731 3840 3286
3548 3478 3682
3855 3528 3507
3791 3543 3547
3781 3516 3576
3814 3707 3241
3536 3573 3689
3892 3592 3404
3573 3867 3429
3402 3734 3626
3472 3794 3554
3526 3628 3660
3603 3856 3419
3766 3777 3302
3702 3597 3602
3804 3760 3270
3879 3565 3443
3460 3808 3569
3842 3618 3332
3559 3436 3698
3745 3780 3265
3672 3886 3325
3420 3580 3675
3600 3817 3470
3638 3429 3634
3631 3504 3670
3812 3488 3527
3582 3830 3462
3710 3797 3352
3614 3807 3450
3580 3604 3642
3696 3732 3483
3775 3763 3248
3860 3609 3323
3568 3784 3514
3640 3878 3381
3511 3566 3712
3399 3771 3614
3643 3626 3609
3824 3711 3223
3630 3747 3556
3851 3451 3517
3623 3851 3427
3776 3755 3345
3520 3716 3598
3678 3854 3370
3851 3451 3517
3737 3667 3504
3453 3654 3633
3564 3885 3449
3759 3647 3531
3685 3684 3521
3556 3913 3412
3733 3681 3457
3542 3605 3652
3838 3607 3423
3621 3753 3544
