3021 571.94
18814 17310 17119
18762 17125 17456
18680 17542 16783
17979 17715 18112
17853 18302 17449
17806 18201 17720
18721 17374 17102
18794 17334 16904
18731 17165 17411
17870 18166 17753
18775 17341 17141
18724 17222 17403
18803 17413 16835
18397 17862 17071
17827 18190 17771
17887 18129 17736
18627 17273 17423
18736 17419 16985
18144 17618 17999
18673 17604 16818
18022 17825 18064
17953 18090 17653
18586 17399 17578
18138 17781 17796
18711 17487 16952
17834 18272 17638
17814 18208 17684
18166 17682 17900
17972 18075 17699
18061 17797 17956
18747 17280 17236
18012 17903 17917
18048 17664 17976
17896 17915 18023
17991 17908 17837
17927 17871 18082
18384 17925 16931
17918 17993 17948
17904 18152 17616
17939 18144 17667
18033 17894 17878
18641 17480 17206
18665 17191 17529
18659 17431 17289
18706 17141 17466
18537 17767 16908
18420 17853 16963
18154 17928 17484
18699 17261 17370
18004 17842 18034
18243 17652 17845
18091 18055 17601
17963 18035 17747
18002 17996 17715
18023 18010 17616
18570 17567 17030
17941 18119 17642
18260 17921 17226
17891 18233 17659
18114 18061 17427
18602 17587 17018
18706 17540 16882
18124 17793 17819
18355 17744 17326
18471 17640 17167
18103 18027 17493
17864 18255 17510
18721 17450 16999
17847 18109 17843
18177 18021 17296
18065 17862 17763
18387 17693 17287
18340 17757 17392
18040 17743 18094
18606 17448 17269
18439 17505 17542
18753 17246 17268
18408 17605 17501
17974 17878 17938
18593 17641 16861
17890 18291 17461
18688 17239 17401
17933 18186 17597
18598 17291 17428
18285 17633 17594
18689 17354 17233
18560 17626 17054
18373 17733 17310
18540 17600 17134
17957 17943 17983
18273 17711 17568
18614 17427 17309
17969 18017 17861
18760 17189 17387
18197 17813 17607
17844 18253 17600
18305 17817 17387
18345 17684 17382
18511 17559 17466
17953 18219 17474
18079 17836 17638
18208 17949 17314
18499 17603 17185
18717 17538 16852
18492 17414 17499
18419 17666 17261
18163 17890 17590
18309 17883 17342
18203 17807 17564
18040 17898 17814
18182 17911 17455
18666 17348 17349
18081 17981 17635
18525 17505 17473
18018 17963 17743
18465 17723 17232
18434 17778 17030
18134 17896 17551
18586 17521 17321
18612 17485 17158
18644 17475 17229
18229 17939 17374
18517 17579 17178
18497 17768 17046
18554 17532 17224
18145 17962 17520
18221 17712 17689
18420 17462 17720
18097 17983 17514
18325 17794 17372
18007 17980 17685
18363 17702 17335
18556 17537 17198
18368 17677 17358
18453 17677 17255
18237 17807 17430
18553 17472 17393
18450 17656 17313
18309 17721 17440
18207 17790 17542
18425 17573 17580
18454 17635 17362
18330 17604 17575
18451 17546 17471
18222 17863 17504
18197 17845 17522
18144 17699 17868
18492 17591 17342
18279 17599 17740
18522 17571 17335
18385 17821 17177
18241 17875 17367
18471 17467 17513
18565 17525 17317
18565 17560 17046
18610 17524 17051
18134 17925 17529
18553 17643 17052
18429 17665 17288
18280 17664 17658
18366 17634 17374
18365 17633 17393
18684 17344 16939
18656 17284 17319
18464 17691 16904
18103 17709 17765
17881 18129 17713
17970 17964 17648
18032 18051 17470
18204 17806 17397
18190 17767 17601
18282 17578 17537
18494 17641 16979
18092 17916 17510
18547 17530 17055
18179 17907 17334
18509 17491 17123
18220 17649 17303
18107 17749 17656
18628 17315 17294
18395 17582 17418
18219 17612 17676
18371 17730 17255
18282 17879 17299
18456 17723 17086
18182 17884 17451
18535 17527 17059
18565 17459 17267
18389 17605 17369
18463 17677 17169
18434 17631 17312
18635 17427 17284
18530 17471 17234
18603 17454 17188
18339 17754 17248
18474 17594 17157
18507 17374 17488
18435 17583 17361
18321 17595 17510
18651 17391 17251
18664 17368 17081
18395 17492 17478
18305 17748 17288
18481 17560 17315
18457 17636 17215
18593 17387 17292
18467 17421 17470
18097 17904 17464
18597 17448 17231
18659 17365 17266
18461 17537 17363
18338 17644 17329
18476 17570 17320
18596 17464 17188
18283 17632 17332
18314 17749 17249
18630 17268 17256
18462 17565 17100
18194 17501 17592
18158 17858 17261
18101 17830 17265
18571 17449 17188
18181 17716 17580
18623 17385 17242
18292 17576 17507
18210 17594 17546
18156 17806 17389
18475 17556 17143
18450 17529 17361
18410 17562 17271
18444 17405 17458
18459 17645 17123
18357 17568 17400
18264 17852 17205
18473 17481 17213
18367 17449 17398
18628 17412 17108
18362 17585 17263
18596 17367 17093
18453 17527 16923
18300 17312 17358
18138 17657 17325
18137 17602 17346
18445 17509 17232
18317 17583 17154
18340 17563 17324
18381 17540 17109
18437 17511 17324
18410 17507 17287
18386 17506 17291
18309 17517 17131
18299 17539 17318
