119623 900.065
16508 16861 16076
16885 16281 16138
15806 17288 16510
16070 16287 17345
15513 16693 17186
16536 16467 16871
16746 16844 16770
16459 16686 16798
16435 16871 16388
15791 16881 17064
16035 16390 17260
16508 16861 16076
16493 16866 16244
15636 16586 17229
16083 16757 17162
16366 17268 16438
15844 16311 17322
16762 16451 17046
15844 16311 17322
15916 17004 17000
16149 17004 16981
15636 16586 17229
16234 16897 16873
16524 16548 17177
16026 16841 17065
16276 16847 16688
15513 16693 17186
16498 16612 16785
15844 16311 17322
16324 16746 16852
16037 16802 17078
16035 16390 17260
16368 16580 17018
16236 16915 16804
16041 17278 16215
16762 16451 17046
16398 17047 16403
16398 17047 16403
16131 16722 17053
15844 16311 17322
16493 16866 16244
16196 17004 16613
16026 16841 17065
16234 16897 16873
16524 16548 17177
16196 17004 16613
16396 16867 16460
16276 16847 16688
16493 16866 16244
16498 16612 16785
16051 16767 17025
16536 16467 16871
16396 16867 16460
16041 17278 16215
16037 16802 17078
16070 16287 17345
16051 16767 17025
16414 16305 17225
16083 16757 17162
16276 16847 16688
16355 16978 16518
16236 16915 16804
16026 16841 17065
16196 17004 16613
16366 17268 16438
16398 17047 16403
16288 17001 16634
15916 17004 17000
16288 17001 16634
16035 16390 17260
15636 16586 17229
16136 16587 17077
16035 16390 17260
15844 16311 17322
16396 16867 16460
16041 17278 16215
16355 16978 16518
16459 16686 16798
15636 17064 17059
16175 16743 16984
15806 17288 16510
16524 16548 17177
16324 16746 16852
16234 16897 16873
16498 16612 16785
16435 16871 16388
16175 16743 16984
16282 16737 17040
16536 16467 16871
16435 16871 16388
16136 16587 17077
15791 16881 17064
16026 16841 17065
16149 17004 16981
16746 16844 16770
16762 16451 17046
16026 16841 17065
16288 17001 16634
16288 17001 16634
16041 17278 16215
16041 17278 16215
16536 16467 16871
16408 16458 17228
16070 16287 17345
16136 16587 17077
16493 16866 16244
16459 16686 16798
16536 16467 16871
16083 16757 17162
16536 16467 16871
16508 16861 16076
16368 16580 17018
16041 17278 16215
16051 16767 17025
15636 17064 17059
15636 16586 17229
16355 16978 16518
16536 16467 16871
16196 17004 16613
16175 16743 16984
15806 17288 16510
16288 17001 16634
16175 16743 16984
16026 16841 17065
16762 16451 17046
16288 17001 16634
16041 17278 16215
16536 16467 16871
16398 17047 16403
16026 16841 17065
16762 16451 17046
16762 16451 17046
16041 17278 16215
16196 17004 16613
16368 16580 17018
16493 16866 16244
16324 16746 16852
15844 16311 17322
16368 16580 17018
16051 16767 17025
16070 16287 17345
16070 16287 17345
15806 17288 16510
15916 17004 17000
16234 16897 16873
16037 16802 17078
16498 16612 16785
16414 16305 17225
16196 17004 16613
16196 17004 16613
16136 16587 17077
16885 16281 16138
16070 16287 17345
16041 17278 16215
15513 16693 17186
16746 16844 16770
16035 16390 17260
16746 16844 16770
15791 16881 17064
16035 16390 17260
16196 17004 16613
16070 16287 17345
16041 17278 16215
16196 17004 16613
16288 17001 16634
16288 17001 16634
16041 17278 16215
15791 16881 17064
16366 17268 16438
16149 17004 16981
15636 16586 17229
16234 16897 16873
16041 17278 16215
16035 16390 17260
16324 16746 16852
15791 16881 17064
16051 16767 17025
16368 16580 17018
16368 16580 17018
16196 17004 16613
16041 17278 16215
16762 16451 17046
16762 16451 17046
16026 16841 17065
16398 17047 16403
16524 16548 17177
16498 16612 16785
16136 16587 17077
16175 16743 16984
15636 17064 17059
15806 17288 16510
16149 17004 16981
16196 17004 16613
16746 16844 16770
16355 16978 16518
16026 16841 17065
16041 17278 16215
16288 17001 16634
16041 17278 16215
16536 16467 16871
16041 17278 16215
16536 16467 16871
16459 16686 16798
16355 16978 16518
16041 17278 16215
16196 17004 16613
15636 16586 17229
16149 17004 16981
16408 16458 17228
15791 16881 17064
16366 17268 16438
16288 17001 16634
16398 17047 16403
16196 17004 16613
15916 17004 17000
16070 16287 17345
15636 16586 17229
16276 16847 16688
15791 16881 17064
16746 16844 16770
16035 16390 17260
15513 16693 17186
16041 17278 16215
16070 16287 17345
15844 16311 17322
16396 16867 16460
16041 17278 16215
16355 16978 16518
16196 17004 16613
16037 16802 17078
15916 17004 17000
16184 17181 16705
15636 16586 17229
16041 17278 16215
16366 17268 16438
16498 16612 16785
16459 16686 16798
16276 16847 16688
16459 16686 16798
16026 16841 17065
16041 17278 16215
16355 16978 16518
16070 16287 17345
16414 16305 17225
15791 16881 17064
16196 17004 16613
16324 16746 16852
16498 16612 16785
16355 16978 16518
16536 16467 16871
15916 17004 17000
16041 17278 16215
