92750 2940.75
17290 17086 17174
17163 17016 17351
17373 17005 16949
17093 17244 17144
16917 17152 17384
17311 17129 16982
17174 17274 16927
17230 17224 16937
17175 17214 17070
17331 17036 17050
16908 17389 17049
17192 17039 17282
17316 17037 17111
17000 16965 17395
17103 17285 17024
17265 17189 16972
17407 16941 16923
16968 17307 17112
17059 17208 17212
16857 17185 17395
17349 17102 16869
16840 17323 17242
16960 17281 17193
16987 17099 17344
16987 17226 17244
17228 17167 17088
16845 17223 17356
16786 17382 17121
16818 17398 17057
16991 17377 16881
16790 17274 17330
17269 17128 17076
16963 17178 17306
16906 17237 17301
17107 17146 17237
17190 17172 17131
17058 17314 16996
16930 17374 17019
16978 17355 16945
17289 17164 16946
17168 17244 16992
17126 17173 17183
17172 17075 17278
16799 17040 17409
17085 17308 16983
17166 17030 17331
17013 17032 17363
16903 17290 17245
17006 17156 17283
17231 17127 17138
17034 17258 17131
16883 17122 17397
16870 17319 17192
16904 17267 17269
17125 17111 17258
17257 17010 17198
16860 17390 17064
17138 17089 17281
17231 17051 17200
17057 17064 17302
16736 16954 17472
16744 17441 16844
17408 16888 16799
15441 15507 15325
15319 16282 16215
15521 15708 15565
15545 15970 15411
15398 15870 15735
15184 15759 15375
15648 15882 16170
15666 15342 15938
15262 15421 15858
15667 16094 15637
15132 15554 15565
15638 15622 15454
15015 15720 15225
15928 15681 15981
15586 15788 16074
15177 15888 15659
15309 15974 15866
15482 15839 15932
15646 15666 15681
15736 15696 15912
15689 15945 15360
15650 15711 15807
14788 15257 15766
15245 15917 15614
15439 16249 15995
15548 15581 15890
15915 16050 15896
15475 15808 15502
14794 15458 15294
15320 15756 15678
15416 15448 15915
15543 15933 15904
15848 15830 15756
15402 15641 15779
15321 15780 15874
15140 15698 15775
15228 15762 15482
15468 15541 16014
15436 15921 15937
15774 15835 15917
15780 16068 16172
15356 15820 15521
15596 15620 16258
15873 15771 15889
15550 15476 15594
15386 15569 15841
15371 15549 15769
15215 15666 15804
15971 15661 16282
15356 15414 15469
15406 15883 15283
15281 15411 15525
14839 15619 15565
15457 15734 15818
15482 15974 15878
15657 15454 15883
15497 15722 15492
15500 15830 15855
15413 15343 15649
15445 15771 15617
15431 15477 15667
15887 15503 15644
15630 15559 15747
15424 15825 15492
15503 15760 15692
15629 15992 15465
14974 15582 15592
15459 15610 15748
15664 15792 15994
15631 16492 15703
15672 15570 15971
15462 15665 15540
15404 15433 16024
14980 15735 15557
15389 16184 15688
15239 15759 15571
15500 15648 15796
15724 15877 15915
15891 15853 15977
15470 16366 15688
15144 15722 15464
15398 15823 16182
15472 15845 16114
15095 15477 15689
15435 16053 15637
15258 15662 15953
15082 15069 15602
15880 15813 16106
15576 15195 15517
15589 15748 15716
15725 16021 16373
15821 15822 15581
15767 15808 15772
15396 15933 15743
15229 15522 16020
15230 15834 16047
15435 15385 16097
15232 15652 15935
15247 15677 15683
15211 15750 16053
15629 15744 16106
15460 15913 15807
15406 15473 15907
14893 15876 15211
15383 15474 15677
15604 15657 15732
15121 15721 15807
15919 16173 16224
15688 16011 16353
15297 15594 16110
15477 15921 15934
14964 15566 15791
15327 15551 15585
15050 15716 15770
14847 15805 14878
15503 15941 15958
15528 15634 15985
15176 15575 15515
15522 15886 15875
15511 15845 16023
15401 15755 16157
15707 15864 15872
15492 15250 15770
15587 15432 15621
14976 15800 15627
15663 15726 15800
15262 15634 15729
15023 15182 15497
15271 15836 15909
15461 15499 15568
15245 15387 15470
15501 15647 15509
15384 15353 15315
15270 15395 15796
15475 15639 15633
15326 15864 15852
15472 16151 15823
15633 15925 16078
15737 15824 15829
16010 15607 15889
16077 15840 16053
15508 15519 15887
15742 15627 16127
15510 15501 15385
15293 15803 15834
15578 15923 15497
15271 15681 15404
15596 15794 15800
15233 15408 16134
15448 15488 15520
16171 15815 15736
15874 15814 15782
15059 15463 15760
15955 15953 15897
15484 15793 15817
15562 15509 15854
15719 16045 15951
15976 15940 15895
15608 15889 15812
15403 15923 15790
15297 15621 15284
15174 16091 15217
15326 15625 15699
15015 15483 15218
15398 16092 15623
15190 15644 15432
15231 15616 15749
15199 15521 15757
14963 15819 15635
15182 15645 15581
15760 16217 15911
15318 15966 15514
15612 15416 15630
15424 15431 15815
15693 15977 16165
15576 15893 15714
15412 15741 15850
15462 15796 15700
15326 15670 15238
15652 16212 15688
15137 15897 15578
15432 15910 15540
15068 15462 15684
15240 16007 15817
15695 15714 15821
15001 15754 15604
15368 15594 15625
15592 15578 15862
15278 15728 15292
