3546 504.271
28836 26192 26623
28618 26535 26543
28554 25739 27374
27979 26263 27906
27452 27232 26909
27378 26921 27560
28487 25927 27541
28682 25781 27297
27745 26831 27488
27619 27223 26952
27696 26528 27735
27853 26402 27866
27790 27177 26770
27912 27067 26792
27613 27138 27047
27539 26992 27299
28797 26220 26598
28766 26054 26907
28403 26869 27025
28644 26474 26686
28447 26808 26987
28178 26000 27775
28753 26207 26690
28572 26622 26889
28538 26742 26915
28477 26753 26594
28692 26356 26727
28727 26329 26831
28305 27019 26733
28329 26778 27127
27539 26992 27299
28019 26303 27822
28032 26089 27853
28654 26448 26869
27429 26953 27429
28594 26329 27311
27790 27177 26770
27378 26921 27560
28618 26535 26543
28508 26690 26977
27429 26953 27429
28477 26001 27457
28520 26606 27058
28224 26845 27143
28409 26610 27219
28346 26604 27331
28134 26793 27243
28665 26417 26815
28401 26664 27188
28303 26898 26797
28456 26719 27103
28319 26127 27586
27885 27106 26851
27927 26397 27687
27656 26541 27717
28554 25739 27374
28836 26192 26623
28148 26152 27749
28389 26684 27264
28550 26589 27090
27637 27044 27164
28682 25781 27297
27998 26148 27836
27885 27106 26851
27637 27044 27164
28268 26586 27358
28122 26424 27627
28040 26270 27767
27879 26320 27839
28034 26063 27901
28132 25953 27887
28374 26349 27474
28132 25953 27887
28094 26669 27396
28053 26487 27566
27613 27138 27047
27974 26722 27559
28093 26700 27386
28413 26406 27457
28112 26301 27714
28685 26372 26766
28393 26186 27499
28233 26577 27427
28253 26178 27621
28076 26371 27653
28077 26563 27549
28246 26258 27619
28326 26496 27413
28101 26333 27705
28212 26497 27518
28026 26507 27648
28316 26593 27334
28176 26317 27634
27958 26533 27684
28158 26269 27720
28385 26507 27289
28286 26513 27486
28191 26240 27710
28192 26658 27465
28291 26648 27333
28137 26365 27662
28198 26394 27564
28108 26463 27617
28169 26713 27280
28271 26404 27530
28151 26408 27603
28085 26545 27511
28257 26343 27573
28164 26261 27672
28046 26379 27664
28187 26473 27592
28187 26385 27609
28313 26340 27479
28294 26375 27527
28002 26591 27578
28429 26500 27370
28144 26459 27604
28134 26312 27681
28287 26649 27300
28219 26387 27582
28085 26545 27511
28145 26496 27538
28301 26336 27546
28039 26233 27772
28051 26619 27574
28169 26713 27280
28132 26568 27471
28189 26519 27471
27958 26533 27684
28429 26500 27370
28221 26590 27369
28226 26333 27622
28233 26261 27577
28039 26233 27772
28316 26593 27334
28417 26377 27368
28161 26153 27638
28156 26623 27228
27952 26216 27756
27847 26699 27544
28162 26591 27295
28015 26556 27503
27916 26345 27651
28042 26223 27695
28147 26233 27652
27960 26656 27541
28238 26442 27476
28373 26271 27423
28100 26523 27455
28318 26489 27330
28369 26208 27464
28062 26420 27562
28212 26471 27517
28060 26440 27614
28054 26297 27686
28400 26272 27407
28276 26328 27434
28324 26482 27361
28121 26501 27463
28256 26521 27314
28157 26408 27580
28150 26385 27590
28290 26374 27394
28360 26287 27400
28086 26647 27412
28092 26295 27674
28031 26342 27636
27985 26484 27558
28100 26453 27533
28160 26616 27418
28201 26384 27518
28174 26340 27523
28079 26493 27529
28258 26478 27435
28269 26359 27521
28040 26512 27470
28059 26334 27648
28300 26441 27367
27990 26344 27651
28171 26365 27519
28291 26499 27366
28345 26295 27466
27988 26474 27588
28345 26295 27466
28373 26246 27336
28088 26570 27112
27901 26653 27530
27836 26070 27665
28244 26415 27287
28269 26170 27389
27901 26653 27530
27941 26330 27604
28295 26264 27346
28335 26354 27337
28138 26532 27388
28080 26207 27657
28004 26297 27642
28230 26465 27311
28264 26284 27473
28188 26486 27357
28030 26504 27428
27966 26426 27568
27962 26497 27494
28130 26234 27574
