8843 1081.17
26565 25347 25594
26393 25384 25708
26414 25441 25506
26721 25103 25599
26294 25073 25957
26773 25135 25509
26667 25136 25650
26492 25404 25557
26563 25183 25802
26405 25184 25858
26603 25238 25710
26662 25193 25585
26509 25386 25626
26328 25307 25783
26381 25059 25914
26348 25112 25884
26499 25279 25758
26523 25195 25823
26461 25352 25709
26477 25378 25662
26496 25247 25800
26363 25179 25866
26774 25105 25529
26628 25193 25713
26607 25276 25578
26431 25241 25816
26464 25318 25732
26627 25301 25448
26615 25152 25730
26414 25403 25633
26535 25233 25760
26476 25219 25822
26364 25447 25460
26426 25291 25769
26700 25158 25478
26633 25181 25694
26582 25165 25754
26553 25283 25643
26516 25368 25622
26667 25205 25481
26564 25250 25702
26327 25355 25748
26444 25069 25853
26538 25097 25825
26511 25053 25838
26307 25354 25753
26447 25259 25784
26575 25092 25783
26371 25410 25621
26576 25258 25647
26509 25289 25668
26370 25310 25754
26618 25227 25523
26377 25418 25528
26560 25210 25732
26610 25269 25538
26354 25423 25521
26360 25409 25630
26634 25283 25425
26659 25215 25435
26188 25021 26048
26364 25447 25460
26858 25026 25407
26076 25134 25110
25574 24476 24724
26045 24755 25125
26247 24873 25235
25922 24953 25105
26140 25136 25362
25671 24841 25062
25794 24699 24873
26148 24642 25311
26048 24682 24845
25918 24677 24999
25880 24690 24940
25667 24674 25021
26002 25049 25177
25648 24650 24710
25574 24409 24603
25862 24719 24924
25549 24535 24867
25961 24844 25249
25693 24821 24952
26098 24941 25481
26012 24949 25204
25624 24545 24782
25827 24801 25161
25366 24465 24730
25980 24883 25358
25830 24596 24615
25807 24846 25228
26073 24777 25120
25511 24433 24430
25780 24684 25043
26082 24720 25127
25498 24315 24374
26009 24931 24920
26086 24863 25388
26240 24894 25160
25874 24904 25218
25949 24871 25267
25843 24893 25036
25863 24837 25132
26021 24800 25044
25789 24712 25031
25228 24378 24854
25804 24666 25032
25979 25015 24962
25804 24795 25136
25888 24789 25123
26093 24939 25049
25374 24431 24753
25801 24417 25014
25981 24764 25370
26147 24914 25334
26193 24780 25319
26117 25034 25266
26000 25043 25386
26091 24666 25191
25481 24268 24843
25973 24841 24870
25929 24823 25024
26169 25026 25024
26054 24837 25296
26169 24820 25134
25613 24575 24833
26120 24985 25236
26038 24740 25047
26078 25108 25206
25513 24345 24540
26146 25000 25286
25789 24698 24711
25319 24461 24770
25878 24708 25027
26082 24651 25152
26033 24824 25074
25930 25012 25291
26174 24746 25201
26210 24808 25283
25953 24889 25221
26009 24763 25022
26081 24824 25237
25960 24917 25322
26032 25073 25163
26241 25010 25524
26055 24826 25324
25747 24900 24983
26110 25115 25175
25434 24478 24458
26007 24727 25074
26151 24776 25058
26077 25235 25295
26111 25040 25169
25946 24938 25154
26143 24910 25089
26296 24878 25289
26029 24957 25215
25607 24361 24838
25939 24634 24932
25489 24617 24661
25901 24775 24695
26253 24916 25201
25342 24335 24413
26195 25009 25090
25842 24800 25012
25876 24789 25217
25797 24747 24964
25730 24506 24844
26187 24989 25184
26034 24906 25297
25481 24371 24614
26274 25049 25133
25934 24947 25218
26273 24877 25242
25972 24960 25166
26019 24792 25014
26027 24898 25233
25910 24668 25083
25872 24788 25000
26122 24901 25073
25598 24642 24838
26027 24902 25389
26214 25112 25443
26247 24786 24939
26006 24736 25156
25996 24657 24994
25874 24675 25100
25527 24274 24610
26167 25168 25495
25606 24552 24635
26005 24697 24965
26147 24891 25272
25750 24899 25106
25879 24564 24804
26037 24751 24965
25609 24742 24748
25599 24562 24788
25850 24603 25116
26175 25089 25434
26007 24797 24925
25750 24714 24936
25615 24542 24611
26250 24848 25350
25918 24629 24907
25677 24866 25028
26120 24941 25110
26233 24885 25419
25860 24688 24868
25965 24663 24940
25804 24662 25134
26003 24910 24827
26037 24820 25015
25912 24544 24812
26024 24615 24750
26033 24867 25153
26122 25217 25129
25697 24634 25030
25452 24391 24665
25793 24725 25083
25958 24925 25140
25861 24681 25009
26103 24918 25308
25602 24483 24509
26238 25074 25225
25939 24917 24991
25791 24902 25218
26362 25018 25128
26195 25031 25271
26172 25018 25188
25918 24626 24856
26055 24643 25017
26095 24838 25021
26092 24831 25151
25929 24890 25213
25726 24614 24896
25578 24637 24598
25768 24601 24773
25918 24890 25164
25950 24972 25291
26278 24922 25050
26035 24786 25110
26139 24976 25055
25989 24637 25250
25943 24738 25142
25997 25108 25085
26357 25060 25205
26184 24894 25070
26086 24941 25156
26074 24862 25136
25809 24809 25257
25892 24987 25346
26039 24960 25003
25908 24745 25077
25801 24814 25148
25712 24619 24754
25822 24723 25009
26022 24721 25090
26104 24889 25189
26222 24918 25184
26125 24735 25305
25688 24873 24702
25840 24541 25141
25551 24624 24982
25990 24724 25123
25869 24786 25006
25923 24630 24952
25709 24501 25042
25660 24720 25023
26043 24970 25383
25676 24584 25023
25794 24744 25067
25824 24721 25293
26084 24932 25076
26235 25052 25381
25789 24716 25113
25749 24394 24986
26009 24723 25407
26010 24789 25034
26263 24904 25112
26140 24731 25341
25602 24770 24839
25685 24599 24816
25482 24476 24831
26277 25047 25095
26154 25061 25359
25623 24407 24610
25851 24931 25009
26196 25184 25460
25972 24746 25029
25475 24637 24839
25498 24614 24512
26199 24973 25360
26089 24945 25052
25979 24990 25182
26162 25031 24955
26242 25034 25289
25958 24911 25186
25816 24893 25241
26248 24850 25191
25486 24642 24897
26000 24949 25217
26096 25030 25056
25948 24756 25178
26273 25087 25286
25486 24326 24457
25667 24858 24721
26114 24981 25321
25959 24824 25332
26041 24918 25124
25525 24344 24766
25526 24766 24547
25698 24489 24874
26194 24750 25269
26125 24845 25255
25810 24732 25071
25605 24294 24921
25739 24740 25144
25654 24514 24659
26049 24807 25002
26104 25086 25350
26060 24870 25142
25492 24508 24457
25886 24930 25173
25620 24488 24892
25310 24376 24759
26022 24731 24879
25691 24659 24847
25905 24924 25321
25863 24856 24952
25557 24621 24843
25856 24719 24629
25783 24765 25010
25908 24756 24900
25996 24650 25206
25583 24446 24536
26173 24875 25153
25903 24906 25034
26002 24829 25157
26008 24954 25231
25554 24652 25001
26059 24906 24848
25765 24679 24691
25638 24377 24313
26321 25102 24922
25881 24797 24754
25896 24845 24928
26049 24976 25262
25689 24689 25248
25560 24687 24748
25763 24843 25103
26038 24717 24580
25878 24792 24962
26105 25074 25404
26132 25119 25304
25814 24672 25165
26055 24776 25257
26161 24974 25068
25570 24562 24815
25965 24694 25146
26118 24824 25104
25353 24437 24640
25957 25055 25213
25515 24418 24663
26130 24821 25165
25797 24739 25252
25525 24681 24660
25847 24843 24933
25560 24545 24823
25519 24642 24751
25716 24605 24648
25818 24671 25073
25921 24737 25124
25813 24695 24856
26023 24818 24986
25931 24836 24713
25740 24664 24951
26028 24720 25056
25775 24748 24843
25659 24570 24806
26236 25046 25329
25819 24705 24925
25741 24708 25116
25812 24491 24870
25757 24713 25079
25907 24779 25100
25552 24328 24340
25776 24624 24750
25798 24692 25108
26234 25063 25074
25519 24591 24586
25977 25122 25189
26291 25052 25184
25781 24828 24932
25783 24752 24751
26107 25040 24911
25500 24205 24531
26010 24864 25135
25725 24743 25304
26252 25079 25053
25370 24451 24409
25521 24679 24726
26090 24911 24881
25998 24756 25196
25603 24706 24970
26018 24776 25131
25912 25016 25199
25517 24307 24468
25932 24470 24854
25767 24544 24949
25915 24693 25260
25959 24984 25026
25744 24767 25012
25857 24958 25075
25671 24688 25278
25908 24745 24934
25876 24715 25162
25692 24878 25131
25842 24756 24961
25664 24742 24944
25790 24737 25036
25774 24891 24865
26167 24755 25177
25960 24796 24960
26092 24784 25315
25429 24516 24176
25616 24690 24723
25746 24816 24870
25913 24738 24978
26589 25250 25506
26055 24787 25289
25372 24300 24657
25765 24651 24837
25634 24561 24849
25876 24791 25080
26098 24757 25370
25553 24487 24884
26274 25087 25093
25816 24651 24853
25979 24851 24801
25899 24670 25046
25943 24764 25136
25691 24588 24881
25370 24405 24508
26374 25141 25321
25683 24696 24835
25740 24849 24878
25476 24500 24754
25692 24856 25049
26124 24953 25044
25612 24655 24926
26157 24929 25275
26436 24967 25372
26293 24919 25331
25905 24943 25192
25998 24935 25296
25644 24864 24883
25897 25036 24983
25993 24826 25051
26038 24925 25038
25681 24472 25051
25336 24370 24389
25822 24615 24934
25438 24760 24907
26209 24911 25059
25754 24737 25025
26070 24924 25140
26210 25070 25373
26095 24886 24784
26057 24779 24732
26034 24817 25008
25788 24483 24860
25850 24647 24838
26014 24756 25083
26314 24863 25480
25965 24820 25057
26026 24582 25000
25986 24923 25122
25854 24889 25125
25748 24618 24956
25764 24666 24668
25556 24539 24644
25896 24780 25126
25667 24774 24983
25812 24388 24768
25665 24445 25029
25487 24644 24619
25999 24523 24883
25859 24607 25057
25873 24828 24932
25607 24734 24914
25957 24893 25078
25809 24634 25035
25743 24417 24829
26027 24799 25260
25963 24933 25032
25977 24731 25003
25976 24741 24827
25655 24834 24988
26029 24969 25445
26000 24748 25079
25933 24876 25301
26171 24850 24874
25794 24587 24945
25713 24424 24419
25575 24527 25007
25950 24755 25013
25883 24830 24832
26112 24895 25272
25937 24665 25048
26242 24986 25288
25785 24710 24836
25739 24502 24850
25935 24701 25151
26196 24682 25158
25846 24844 25107
25779 24770 24964
25480 24632 24828
25939 24748 25055
25735 24712 25091
26147 25017 25496
25476 24480 24295
25932 24634 25162
25945 24700 25056
25573 24640 24814
25938 24801 25223
25787 24749 25252
26150 24937 25168
25576 24641 24607
25694 24380 25069
25971 24843 25282
25987 24744 25188
25627 24480 24670
26203 25002 25331
25809 24794 25029
26193 24855 25259
26084 24889 25055
25838 24685 25001
25535 24397 24628
26342 25096 25332
26072 24764 25252
25954 24822 25241
26243 25152 25501
25940 24891 25171
26412 24688 25266
26183 24831 25123
26320 25061 25501
26032 24891 25283
25771 24492 24597
25170 24323 24555
25500 24320 24688
25578 24691 24913
25902 24813 25187
25826 24697 24762
25758 24607 24678
25797 24663 24927
26049 24839 25086
