51172 2401.1
25414 23037 29026
29058 26052 24883
26740 26203 26062
29161 25155 23987
24213 24346 28921
29438 24546 24810
24877 22879 27683
28402 25356 23974
26097 22849 27245
24587 23718 28761
24011 25260 28286
26360 26359 22432
27994 24162 23853
23808 25231 26432
28117 25304 26190
24792 25473 28243
24120 24003 28946
25341 25648 25385
26392 27277 25147
26378 23498 25508
25994 26000 23991
26524 23190 28301
25967 27869 25162
26728 24887 26100
25954 27981 24120
23601 24400 27944
26882 26109 22580
24854 27293 24202
24881 25877 26079
27041 22754 26201
25958 27401 25739
24906 25073 26264
26994 24433 26468
24517 26539 24311
25655 24281 28040
26849 25923 27021
24766 27857 23096
28109 27247 24232
27430 22799 26477
28826 25981 23809
27309 24279 26738
27985 24696 24796
24537 24452 28917
26354 26680 24608
27223 25757 24913
24231 26002 22795
24891 24510 28891
26992 25542 27361
26853 24050 27330
24952 23817 28316
25776 24850 28031
25392 27487 24359
26908 24517 23844
26062 25535 26970
24991 25026 27546
24408 24082 29070
27552 25925 25464
27574 24696 23819
26091 22296 27093
24970 27787 24173
24673 23675 29170
26879 26626 24896
24473 25273 27787
24674 25611 24951
25151 26169 23981
27936 24215 25472
28981 23441 24214
27753 22819 27095
25254 26854 26316
26764 23703 27879
28529 23437 25505
26533 27042 24754
26846 24347 28109
24588 25284 26882
28895 25247 25285
25222 26555 25774
26396 24617 28505
28171 24266 25679
26602 28351 24474
23051 24655 26205
26387 26497 26593
27939 23574 24652
24499 25078 27949
29123 25550 25657
26802 24326 26366
24809 24236 28959
27321 23898 25059
26696 27272 25162
27058 28037 23748
25951 25121 25781
27637 26862 24270
28505 24908 24645
27769 25570 24773
26737 27970 24008
23633 27349 24102
25702 26146 26765
25011 26333 25027
26379 25703 25253
25609 26676 26234
26988 23620 27664
23907 23906 27877
25753 27024 26621
27800 27112 25070
26165 25864 27715
25710 24950 26878
26567 24143 24948
25752 23027 25967
25787 26719 25164
25323 26340 26513
24187 23107 26960
24419 24218 27750
26825 24903 23394
26707 24689 27152
24969 24716 26788
27831 26301 25512
27945 25819 24339
24891 24243 27894
25048 27769 23701
27924 25634 24856
24639 27131 22737
27085 26217 25755
27490 24956 24969
26251 25967 25994
26155 26770 26351
26640 25400 26370
26981 24416 25929
26114 23508 23880
23871 25352 25632
24140 24884 28598
26256 25703 27774
27799 26805 23882
25050 27607 24315
26134 26550 25506
27064 24468 27596
26599 26219 25301
26817 26405 25528
26563 24610 26859
26205 22669 27200
27149 23677 25873
26088 23001 26693
26188 25657 25940
27028 23509 26757
24641 22357 26499
25999 23229 27989
25472 26373 25776
25043 25982 26152
25160 22670 27947
24028 25701 24862
24065 24934 28361
28349 24708 24489
28705 24270 23014
25932 25905 26347
25114 27668 25453
27307 27575 24383
26665 24751 27414
24859 26976 26098
24688 24442 27475
22929 25070 25528
25252 25344 27578
25869 23900 23084
28438 26274 23465
27234 24350 25753
26084 25515 24550
26303 23072 26990
27835 25720 24294
27641 25333 23209
25618 27111 26054
24849 25862 25283
25866 23697 27400
26947 25946 26471
26146 23872 28830
25887 27241 26482
24538 24474 27858
24299 25267 28340
23906 23788 28508
25953 25940 27621
24909 24960 26811
27501 26406 25213
23987 23542 25451
28029 22851 25607
22908 25516 23553
25584 23884 28464
29290 24203 24708
28266 24139 25855
24371 23656 27402
23811 25613 27281
28103 26043 26010
26237 26247 26041
23664 27058 23048
25134 26776 24045
24825 25082 27994
27054 25065 26607
25170 25467 27899
26495 23127 26623
23856 25861 24714
25073 24951 25394
27093 25463 24275
27945 26499 24067
26677 25548 27346
28347 26554 24616
26284 25810 27073
26766 25421 26736
24952 24630 28799
28322 23970 25583
23988 24222 27535
25900 25844 26081
28260 25883 23734
25008 26618 23326
27970 24040 26677
26420 27155 26412
28540 25577 25769
25295 27069 26435
26915 23694 28191
24266 27037 25263
26579 22848 27621
27946 24413 26861
26839 24087 25963
25089 26738 23204
29035 24734 24008
24955 24468 27122
24545 24846 28642
25564 27943 24218
28231 26265 24122
28492 23894 24780
24201 26023 25221
28755 25252 23915
25828 26307 26486
27082 27713 24869
27556 25242 25904
26721 23742 27941
24484 23013 28162
26799 27671 24815
24612 26697 24322
25296 23274 28319
27535 23909 26203
28496 24677 25111
28441 26138 24142
27331 24761 26855
26078 27792 25379
26874 26346 24986
25737 25174 27121
27814 25306 24372
23967 23838 28719
25107 22376 26094
25341 27302 26122
24519 25053 27794
26184 26095 26282
24371 25962 23642
25205 23329 27604
26075 26232 25662
26076 27136 25797
25521 23814 28754
28402 24225 26525
26558 21966 26010
28111 24436 26131
23996 25969 22871
24488 27233 24958
26518 26751 23907
28354 26056 23401
26190 26969 25666
26845 27224 24836
25708 23579 27432
26123 24975 28016
25133 27137 23411
25276 26749 25529
25905 23689 27209
24960 24626 28807
27012 24313 27411
24863 25480 27738
25676 27951 25145
25920 27168 26000
23904 27112 22257
27249 24240 24653
24495 23354 28113
26165 27688 24992
25086 25642 27688
26298 24776 25802
24169 23600 25816
25872 26625 27707
27738 23143 26560
27402 24669 25851
26681 24004 27605
28692 23505 26148
24956 28161 23664
26759 24253 24486
26294 23132 27255
26942 23953 27679
26559 23317 26720
27183 23104 26889
26358 27119 25681
28623 25221 24156
28659 25818 24154
26985 26482 25485
27307 24874 23921
25033 24369 28547
26285 26455 24331
26609 25797 26500
27079 26472 23489
28027 24430 26830
26056 23014 28651
