1204 2329.98
27174 28296 26246
29167 26307 26529
28490 27571 25642
25661 26380 28875
25841 25880 29085
27906 25072 28432
28392 27678 25710
25707 26496 28788
28490 27571 25642
25802 26453 28802
25756 26417 28844
28337 27756 25714
28474 27528 25897
29129 26156 26617
28336 27765 25750
25982 25811 29076
27906 25072 28432
25675 26529 28740
27184 25109 28683
28195 27867 25792
29167 26307 26529
28456 27602 25924
25770 26587 28702
27356 25500 28524
28838 26048 27070
28849 26630 26512
27612 25427 28492
28868 26816 25957
28309 27703 25780
28297 27671 26140
28212 27763 25932
27091 27657 27127
27792 28018 26080
29028 26023 26916
29092 26230 26697
28032 25208 28281
26075 26695 28537
28043 25338 28194
26706 27114 27882
28828 26229 27021
28372 27626 26050
27487 26548 27846
26537 26069 28747
25819 26639 28690
25879 25935 29059
27394 27488 27089
27645 28112 26150
27937 27196 26898
26183 26105 28916
27609 25613 28325
28902 26708 26477
27220 27207 27555
28613 26728 26609
26275 26410 28694
28671 27331 25765
26291 26182 28848
28102 25328 28197
27836 25124 28404
27268 27712 26949
26611 25521 28983
26934 25720 28797
28623 27159 26188
28360 27437 26101
25992 26000 29025
26848 27882 26816
26682 26190 28561
27525 28176 26094
28580 27078 26314
28330 27818 25755
28005 26567 27557
28307 26397 27264
27711 27650 26654
28501 27446 25829
28020 27852 26029
28407 26824 26933
26100 27182 27983
26084 26993 28251
27158 28274 26341
28261 25217 28071
28011 25154 28351
27981 27496 26744
27246 25833 28454
28312 25287 27956
26202 26902 28274
26263 25568 29023
27603 25179 28510
28028 26503 27399
26657 26090 28664
26057 26485 28638
29005 26672 26410
29119 26435 26526
28235 27787 25841
27957 27328 26760
28533 27475 25783
27625 25707 28235
26472 25643 28971
29082 26476 26446
27043 28254 26394
27331 28207 26229
28567 26740 26728
27196 28251 26248
27869 27372 26942
28050 27630 26319
26180 26147 28926
26854 27398 27493
28259 25451 27975
28055 26443 27337
26396 25931 28900
25973 26014 29038
28884 26594 26769
26256 26700 28400
26643 27645 27349
28254 25306 28016
28986 26407 26589
28649 27228 25990
27876 25249 28320
28963 26123 26893
25931 26420 28767
28228 25417 28005
27109 28264 26379
27436 25817 28231
28246 26643 27124
27131 28287 26338
28124 25511 28075
27789 25715 28149
27509 25231 28510
26748 28041 26810
27594 27723 26739
27201 27819 26842
27114 26635 27929
27004 28036 26731
28388 27751 25767
27895 27976 26034
27756 25844 28136
28751 27006 26133
28292 26756 27012
27804 27084 27173
27654 27892 26505
27858 27516 26488
26247 27456 27661
27278 26260 28168
26305 26272 28758
28709 26111 27096
25822 26052 29042
27414 28136 26363
28291 25825 27717
28163 25357 28145
27311 28152 26340
27317 27796 26872
27139 28027 26694
28933 26734 26206
28167 25227 28162
27543 25348 28498
27842 27999 26058
26420 26170 28704
27457 27560 27049
28017 27914 26065
26995 25656 28631
28597 27202 26167
27161 26927 27677
28078 27687 26294
28549 26074 27250
28636 27266 25968
26831 27524 27407
27784 25481 28263
27722 27361 26970
26456 26542 28444
29036 26085 26829
28506 27408 26055
27620 25735 28204
27432 28083 26372
26027 26284 28877
26951 25450 28867
25832 26348 28860
28802 26852 26525
28002 27832 26085
28981 26264 26850
27085 27311 27543
26147 26139 28938
29051 26319 26655
27890 26324 27671
26177 25954 28997
26861 28244 26462
28499 25324 27742
28059 26318 27599
26624 26809 28259
26944 27864 26980
28087 27908 25981
26482 25799 28942
27227 25852 28348
27945 27748 26308
27080 26799 27811
26764 26129 28546
28382 27698 25860
28773 26893 26238
28348 27491 26161
27138 28006 26785
28628 27346 26030
26547 26116 28721
27928 25535 28179
26564 27857 27087
28274 27773 25812
26860 27186 27758
28686 26949 26233
27259 28128 26421
27254 27961 26599
29010 26429 26587
28959 26620 26420
28653 26054 27275
28725 27044 26196
28587 27406 25882
26234 25766 29004
27759 25269 28360
26093 27047 28080
28791 26968 26153
28812 26274 26991
27189 28237 26434
25943 26511 28713
28765 25667 27372
28661 26284 27008
27432 28185 26064
26691 25634 28893
27020 27555 27291
29065 26540 26340
27490 28008 26347
28196 27548 26174
27252 25402 28682
28377 27431 26204
28131 25369 28113
28006 27463 26537
27674 27811 26404
27451 27066 27283
26805 25783 28724
28152 25446 28095
27817 26575 27613
27753 28076 26018
26927 26763 28015
27439 27644 26993
27023 27726 27138
28143 27586 26450
26627 27573 27458
27648 28080 25951
28573 25551 27648
27317 28226 26270
28708 25790 27420
28611 26032 27363
28544 26223 27218
28073 25739 27934
28779 26663 26613
27844 25875 28041
26687 27170 27883
27145 25586 28591
26966 25544 28773
27410 27976 26532
26353 26046 28932
28692 27093 26198
26444 27261 27822
28820 26887 26166
28907 26774 26298
28525 26692 26799
27143 26368 28292
26925 27000 27850
26880 26682 28109
28289 27713 25970
28195 25382 28055
28523 27364 25943
26574 25893 28910
27707 25278 28431
27493 28148 26300
27854 27029 27115
26383 25935 28948
27355 28098 26389
27950 27612 26468
27105 25513 28787
28121 26757 27257
27559 28102 26283
28861 26434 26816
27987 25626 28080
27263 28190 26326
27477 28126 26357
28555 26615 26984
25687 26588 28719
26035 26198 28909
27828 27900 26282
26917 25764 28627
27003 25778 28581
27327 27446 27183
28730 25863 27405
27208 26724 27807
27943 26028 27817
27995 27781 26117
28216 27827 25826
29009 26135 26835
26428 27154 27986
26516 26441 28500
26717 27059 27954
26210 26959 28150
26193 26857 28335
26825 27533 27317
28422 26343 27108
25999 25914 29040
27047 27585 27132
26135 26207 28854
27990 26758 27305
27760 26313 27867
28517 26750 26806
26775 25642 28887
28151 26675 27235
28743 26254 27091
28228 26451 27271
26939 26732 28062
28486 27541 25816
27706 27952 26262
28403 26493 27152
25968 27470 27616
28659 27262 25857
25915 26600 28685
28680 26465 27002
26744 27283 27668
27898 25646 28104
28352 26241 27385
27824 26883 27327
28922 26239 26867
27400 28165 26218
26008 25992 29025
25899 25897 29067
27184 25109 28683
25889 26431 28843
26499 27517 27527
28875 26341 26969
28679 25606 27437
27302 28164 26401
28459 25490 27831
27565 27510 26896
26962 27807 27113
27605 28068 26190
27335 27983 26492
27117 28228 26474
28429 26655 26930
26736 26684 28253
28224 27127 26527
27178 27251 27389
28255 27740 25876
26479 26652 28410
27662 28032 26301
27495 25530 28414
26754 26391 28232
26980 25555 28656
26889 27731 27231
27801 27987 26110
27650 27165 27187
27363 25655 28505
27434 27163 27429
26580 25691 28929
27588 25903 28124
28278 26847 26923
27030 28268 26429
28576 25795 27510
28950 26378 26647
26487 26462 28477
26068 25968 29020
26197 26592 28614
28110 26335 27566
27066 26971 27781
26576 27214 27907
28923 26470 26663
27749 27117 27194
26990 28116 26662
26651 25880 28809
27321 28217 26227
26727 27028 28025
26129 27194 27942
27582 25769 28305
28736 26491 26788
28089 27268 26578
26632 26911 28127
26448 26036 28780
26771 26885 28009
25946 25988 29052
26105 26125 28968
25925 26922 28388
26393 27517 27533
26600 27961 27045
26552 26793 28317
27529 25196 28531
28889 26216 26885
28169 25439 28047
27839 27579 26572
28032 25253 28260
28434 25917 27633
27087 26875 27751
27474 25576 28398
27945 26152 27714
27414 25411 28600
27111 27308 27402
27342 25473 28584
28099 26819 27201
27377 27339 27260
28172 27379 26441
26313 26185 28826
28676 26691 26632
28182 27544 26184
28496 27392 26109
27026 27676 27057
25955 26999 28298
27283 27404 27231
26676 27615 27370
26556 27275 27816
28086 27141 26719
27336 27956 26562
26959 25671 28770
28752 27137 26105
25899 25897 29067
26667 26057 28731
28252 26848 27103
28645 27327 25892
28977 26526 26635
26509 26341 28618
26665 26162 28576
28565 26922 26521
27170 27050 27624
28468 25871 27575
29072 26246 26714
27020 27362 27358
27552 27146 27205
25855 26640 28671
27975 27926 26071
27567 27177 27149
28284 26040 27564
26818 27024 27840
27657 25163 28498
26784 25742 28807
25661 26380 28875
27051 25974 28422
27060 26709 27877
27228 28197 26370
29105 26262 26554
28178 25457 28006
26283 26891 28181
28140 26298 27608
27018 25967 28491
27825 25200 28410
27856 25297 28356
28193 25724 27919
27281 28059 26517
27079 28217 26550
26316 25981 28947
26487 26803 28302
27514 26211 28159
26708 27037 28077
27234 26919 27745
28482 27603 25803
26035 26913 28269
26720 27905 27027
28056 25157 28240
27382 27888 26648
28955 26607 26517
27624 25598 28376
27938 25399 28272
27236 27990 26711
26673 27384 27662
27983 25938 27791
27933 25630 28056
27446 25518 28439
26790 26879 28028
27925 25526 28183
28245 26362 27323
27591 27069 27228
27076 28270 26385
26671 26042 28764
28426 27467 25999
26364 26095 28818
27572 27002 27346
26601 27072 27999
26616 26369 28481
25998 26459 28755
26120 26866 28383
27534 27829 26672
28942 25890 27162
26379 26399 28644
26523 26472 28469
26868 25883 28603
27351 27954 26549
26521 26882 28143
28798 26717 26595
26451 25997 28895
27124 27010 27635
27520 25626 28391
27168 27835 26864
27344 25755 28448
27794 27940 26178
25861 26474 28793
26876 26989 27937
26108 26052 29016
28367 26169 27368
27670 26977 27393
27629 26264 27902
26376 26539 28520
26332 27625 27470
28449 26069 27432
27155 25155 28716
26813 27242 27657
28098 26435 27442
25841 25880 29085
26241 27375 27784
27971 25667 28048
27855 27933 26130
26951 28117 26746
27634 27920 26386
28274 27455 26233
26262 26303 28751
27313 26374 27895
27388 27848 26637
27743 27593 26681
26620 26447 28435
27297 27089 27576
27202 27962 26751
28413 25746 27702
27131 28287 26338
28278 25474 27964
26901 26868 27916
28640 26268 27112
28439 25637 27728
27745 25378 28395
26326 27439 27753
27421 27788 26689
27708 27073 27212
27216 26358 27992
28484 27135 26461
26904 27335 27539
28480 25212 27849
28160 27302 26518
28014 26142 27724
28208 26712 27167
28240 25770 27786
27204 26508 27993
26827 27209 27720
28948 26715 26391
26434 26366 28597
27547 26767 27568
26320 26064 28821
27993 25733 27968
28175 26112 27476
27689 26422 27705
26649 26114 28611
26846 27808 27062
28441 27468 25982
28775 26678 26680
28323 27663 26020
25829 26530 28706
26052 27272 27874
27027 26091 28463
28785 26137 27039
28757 26729 26567
28602 26867 26542
25987 27296 27944
26170 26773 28466
27360 26479 27864
26188 26478 28624
27563 25141 28541
28972 26539 26479
28433 26781 26854
28239 25927 27734
27676 27567 26765
27425 25857 28234
28461 25579 27744
28186 27256 26538
26941 27108 27695
28238 25756 27804
28101 25847 27739
26720 25867 28831
27872 25298 28318
28424 25731 27698
27813 27504 26723
27263 27717 26883
26633 25774 28848
28380 27287 26326
28263 26060 27481
27374 28173 26304
28327 25285 27947
27448 27279 27224
27798 26701 27405
27072 27347 27319
26584 26291 28602
26894 25806 28649
26797 27969 26975
28515 27355 26004
28527 26779 26700
28039 25559 28117
25852 26669 28668
27517 27927 26539
28413 26931 26765
28397 25750 27697
27302 26953 27582
26219 25973 28989
26137 26414 28659
27267 26794 27731
27231 25688 28556
26433 26480 28508
27429 26826 27654
27506 27239 27213
26723 26406 28444
28431 27294 26238
28080 26007 27782
28695 27223 25944
27556 26350 27824
27454 27023 27506
28418 25364 27890
28826 25942 27085
27693 27085 27203
28416 27282 26254
27576 25742 28341
27306 26571 27795
28996 25947 26966
26338 27421 27695
27922 27057 27029
27013 26953 27829
27685 27793 26376
26899 26460 28224
26837 26588 28165
27935 25839 27923
28634 26164 27217
25905 26201 28986
28700 26009 27165
27915 25211 28345
26157 26623 28505
28815 25872 27314
26123 25906 29007
26262 25696 28995
26438 26125 28658
25885 26512 28716
28512 26618 26921
25849 26570 28701
26775 26606 28188
28703 26910 26359
26609 26106 28640
28445 25916 27627
28247 25732 27764
27478 26746 27680
26531 26486 28420
28607 26277 27079
26227 26349 28760
27370 27952 26574
25866 26098 29001
26409 26217 28694
28069 27242 26690
25770 26587 28702
27035 28047 26625
27036 28204 26568
28553 25314 27749
27375 27994 26491
27835 27734 26432
27840 25648 28151
28174 26019 27630
28738 25699 27319
28256 25261 28061
27725 27777 26500
27086 25541 28633
28131 27100 26986
26733 27611 27437
27449 27692 26861
25946 25988 29052
26946 26581 28022
26341 26518 28554
27702 27883 26332
26393 26084 28725
27676 27937 26320
28237 25680 27836
27491 27694 26803
27997 25562 28119
26982 26499 28214
26618 26205 28485
25964 26515 28698
28390 27682 25850
27903 25364 28301
27581 27218 27064
26163 27323 27801
28187 26323 27342
27420 28057 26430
26041 26967 28262
26866 25978 28572
27538 27243 27191
27866 25886 27991
27326 25840 28326
26213 26978 28082
26377 26038 28815
27192 26814 27795
28559 26982 26375
27833 26144 27913
27529 27528 27053
28179 25527 27962
26192 25888 29058
27597 26891 27502
27809 26986 27375
28269 26854 27063
27679 25676 28318
28336 26962 26775
27560 27053 27245
27009 26244 28330
27290 28169 26352
27348 26307 28037
29017 26580 26453
27632 25698 28220
25965 26236 28905
26527 26976 28085
26603 27271 27792
26365 27386 27640
28913 26250 26880
27641 26710 27561
28399 26201 27253
28205 26993 26670
28590 26985 26345
27238 27424 27221
26895 27602 27160
26879 27180 27692
29038 26418 26555
28317 26364 27299
28996 25947 26966
27601 26653 27772
26998 27180 27604
28641 27347 25886
27400 28165 26218
29017 26580 26453
26067 26653 28544
29105 26262 26554
26295 26138 28873
25756 26417 28844
28129 25237 28234
