358292 2100.11
2460 3366 3106
3447 3263 2758
3111 3454 2480
3074 2433 3318
3276 2605 3156
3840 3400 2876
2893 3509 2635
3133 3216 3258
2891 3751 3361
3197 3206 3064
3240 2551 3261
3681 3494 2996
2393 2851 3136
2799 3754 2822
2881 3736 3224
3731 2799 3008
3387 3472 3510
3137 3062 3393
3306 3271 3383
3605 3222 2935
3302 3704 2883
3654 2747 2934
3252 3715 2721
3984 3418 2920
2490 3206 3204
3335 2998 3597
3549 3355 2763
3616 3487 2772
3053 3171 3103
3597 3345 3055
2729 3053 3637
3012 3664 3079
3612 3613 3064
2584 3306 2972
3495 2920 3475
2650 2470 2971
3644 3115 2827
2756 2850 2677
3327 3149 3802
3612 3422 2703
3450 3238 2865
2262 2653 2631
3791 3318 3110
3382 3527 3180
2915 2737 3520
2647 2808 2490
3193 3467 3404
2393 2854 3084
3477 2899 3661
3405 3358 3220
2790 3306 3197
3877 3314 3211
2703 3686 3071
3372 2700 3433
2841 2815 3338
3361 3517 3360
2918 3861 3065
3439 2920 2967
2310 3107 3593
3024 3542 3649
3669 3626 2780
1963 2793 2882
3156 3579 3388
3743 2938 3440
3901 3643 3018
3674 3288 3079
3078 2912 3741
3661 3267 2771
3976 3209 2961
3360 3186 3045
2596 3250 2970
3815 3225 3083
2336 2797 3158
2519 3058 3203
2482 2646 2605
3190 3657 3355
3088 3481 3357
3497 3344 2906
3228 3145 2958
2310 3172 2974
3065 2873 2642
3654 3307 2864
2702 3355 3095
2835 3521 2755
3330 2891 3672
3563 3827 2873
2942 3121 2887
3373 2704 3287
2956 3089 2585
3201 3364 2683
3704 3730 3090
3512 3030 2903
3252 2982 2738
3474 3577 2848
3345 2873 3376
3136 2845 3072
3718 3093 3069
2575 2821 3255
3140 2889 3720
3227 3600 3156
3113 2688 3211
3110 3107 2747
3012 3301 3664
2482 3052 3439
3344 3700 2875
3203 2950 3748
3667 3401 2997
3619 3365 2717
2910 3761 2990
3287 2748 3381
2883 3486 2983
3002 3780 3411
3094 2686 2945
2946 2930 2985
3415 3020 3781
2640 3013 3195
3537 3776 3158
3222 3802 3002
3170 2770 2797
2556 3129 3034
2849 2509 3455
3267 3000 3528
3249 3241 3388
3281 2640 3351
2598 2819 3246
3653 3422 2794
2465 3247 2807
2979 3034 2682
3781 3132 3007
2755 3514 3301
2841 2869 2451
3274 2670 3362
3678 3366 2794
3577 3588 3224
3903 3674 2879
2963 2631 2721
2661 2823 3406
3180 3942 3048
3053 3847 3167
2674 2286 2848
2584 2664 2973
2913 2945 3428
3303 3316 3064
3234 3735 3091
3508 3470 2822
3575 3894 2925
2763 3539 3231
2876 3390 2735
2870 3410 2567
3552 3518 2865
3064 3720 2783
2999 3643 3122
3148 3378 2950
2979 2618 3108
3571 3517 2679
3344 3413 2965
3276 2863 3247
2889 2899 2793
3692 3095 3060
3269 3823 3160
2902 3627 3212
3311 2942 3232
3196 2746 3164
3177 3601 3174
2867 2955 3244
2669 3117 2855
3417 3396 2793
3109 3953 2834
3395 2840 3106
3616 3354 3021
3669 3409 3033
3511 3404 2997
2890 3556 3254
2916 2505 3551
3286 3481 2910
3025 3163 3159
3419 3749 2873
2834 3424 2605
3619 2844 3395
2770 3558 2810
3248 2594 3527
3522 3420 2923
3001 3734 3124
2775 3877 3520
2577 3127 2717
3232 3638 2931
3839 3649 2845
3015 3999 3170
2968 3776 3429
3174 3967 2970
3084 3258 3444
3673 3720 2990
3156 2804 3186
2780 3329 3162
3760 3607 3213
3896 3423 3090
3605 3450 2902
3060 3970 3295
3116 2599 3329
2249 2701 2427
