35052 3302.61
17554 17552 17445
17569 17680 17244
17437 17610 17556
17088 17606 17743
17623 17590 17219
17360 17813 17265
17252 17803 17380
17297 17482 17679
17378 17641 17568
17014 17748 17609
16870 17800 17595
16963 17872 17450
16965 17847 17496
17531 17399 17553
17472 17767 17197
17181 17918 17251
17080 17481 17796
17579 17459 17424
17225 17946 17100
17067 17777 17545
17223 17863 17315
16931 17654 17724
17074 17661 17677
17076 17841 17451
16895 17709 17654
17250 17429 17767
17243 17528 17673
17278 17721 17462
17172 17381 17803
17123 17677 17614
17322 17565 17591
17647 17491 17191
17350 17740 17373
17469 17648 17349
17392 17697 17416
17146 17514 17768
17116 17616 17707
17124 17958 17072
17169 17737 17499
17106 17800 17482
17483 17504 17501
17520 17713 17183
17041 17938 17287
17357 17663 17511
17043 17934 17315
17226 17478 17742
17016 17519 17785
17436 17720 17300
17650 17592 17096
17081 17899 17356
17103 17909 17339
17298 17855 17166
17235 17882 17226
17575 17573 17279
17414 17653 17457
17437 17449 17571
17419 17762 17248
17316 17831 17216
17439 17613 17390
16932 17322 17830
16932 17322 17830
16697 17982 17016
17719 17427 17118
17065 17389 17134
17055 17167 16717
17242 17520 17229
17231 17311 17266
16838 17170 17100
16954 17310 17231
16854 17224 17176
16845 17329 17107
17162 17247 17355
17251 17379 17054
17287 17275 17101
17042 17213 17013
16909 17531 17049
17259 17530 17168
17172 17373 17084
17107 17222 16995
17104 17206 17189
16902 17303 17029
17108 17552 16979
16931 17364 17145
17091 17427 17206
17061 17254 17178
17067 17251 17112
17228 17423 17287
17249 17416 17224
17057 17318 17108
17011 17334 17148
17083 17451 17012
17120 17157 17011
17031 17332 17236
17159 17210 16937
17018 17510 17261
17156 17374 17222
17252 17498 17124
17118 17234 16800
16919 17103 17044
16792 17072 16948
17237 17174 17114
17133 17271 17287
16965 17385 17038
17069 17344 17278
17255 17442 17294
17232 17369 16933
17087 17322 17187
17044 17509 16977
17006 17170 16903
17090 17176 16987
17131 17423 17061
17252 17164 17045
17036 17241 16927
17280 17271 17247
17195 17620 17124
16963 17349 17349
17195 17401 17158
17053 17165 17066
16950 17297 16880
16857 16964 17094
17140 17371 17362
17234 17385 17377
17020 17105 17155
17309 17391 17067
17195 17381 17263
17194 17333 17150
16938 17284 17135
17210 17452 17106
17131 17265 17156
17044 17332 17152
16990 17163 17238
17154 17381 17264
17062 17102 16958
17014 17311 17123
16992 17377 17058
17232 16994 17156
17024 17104 16984
17039 17017 16745
17267 17181 17310
17264 17473 17135
17247 17332 16988
17361 17373 17292
16951 17140 17011
17094 17463 17178
16874 17230 17032
17115 17386 17051
17002 17345 17176
16871 17221 16955
17254 17323 17021
16924 17306 17042
16892 17225 17000
17007 17232 16848
16855 17212 16964
16833 17148 17300
17160 17379 17169
17037 17285 17181
17023 17434 16885
17102 17129 17176
17105 17412 17083
17062 17204 17026
16805 17284 17169
17259 17561 17038
17089 17162 17036
17156 17636 17138
16954 17155 16756
17002 17599 16773
16852 17229 17136
17111 17199 16995
17074 17574 17052
16955 17270 17155
17049 17497 17290
16824 16993 16845
16902 17263 16620
17083 17444 17193
17127 17253 16896
16751 17383 17048
17072 17328 17183
17210 17292 17252
16991 17162 16951
17015 17212 17200
17287 17087 16966
17131 17407 16934
17052 17177 16975
16968 17250 16897
17341 17237 16978
16982 17357 16818
17211 17269 17248
16927 17436 16751
17128 17405 17163
17018 16980 17050
17094 17510 17030
17048 17134 16931
17068 17330 17305
17079 17338 16894
17096 17466 17257
