128016 1860.25
8732 7809 7336
7347 7618 8760
7451 7233 9193
7717 7090 9471
7792 9074 7059
7389 7224 9262
8374 7716 8207
9804 8185 7284
9248 8103 7468
7403 8572 8349
8549 7808 8425
7119 7055 9407
8439 8591 6482
7423 8047 8893
7665 8260 8745
8393 7862 7710
7955 9265 7819
8509 7223 8286
6907 7610 9515
8171 7241 8208
7386 7538 9482
6565 8025 8584
6939 8474 8224
7889 9352 7819
7142 7378 9123
7272 7484 9053
6997 8469 8868
6905 6667 8835
7438 9055 7913
7118 6635 7877
6887 5773 6491
7232 9147 8359
7388 9472 7660
7922 7642 8645
8561 8208 7742
7843 8099 9287
8841 7744 8342
8220 8857 8132
8641 8608 8163
9085 8217 7973
7843 8929 8510
7813 9168 7593
9557 7758 7171
7995 9173 7450
6780 7314 9019
7051 7260 8975
7009 8212 7476
6936 7261 8936
7584 7205 9137
7260 8166 8836
9446 8407 7216
7337 7539 8821
8928 8305 7240
7278 7878 8204
8166 7929 8823
9506 8294 7594
7656 9402 7185
7789 9372 7421
7252 7005 8931
6845 6856 9189
8659 9071 7979
7602 7328 9198
7286 8533 7869
8124 7959 7266
7487 7306 9185
8926 7873 8460
7926 8551 8948
8174 8082 8638
9003 8492 7566
9258 8803 7992
8403 8531 7703
8481 8705 8465
7837 9532 7616
7386 9513 7582
8339 7210 8478
6434 7125 8470
9348 8195 7157
8606 8902 7642
6917 7949 8948
8980 8649 8182
8269 9304 8187
8228 8178 8537
8591 7144 5741
9174 8276 8195
7760 8092 9027
9167 7610 7008
8785 7890 6763
8699 8229 6865
8069 9690 7827
6682 7767 8555
8553 7081 7673
7953 7738 8508
7644 7768 8210
8178 8931 7846
7763 9359 7497
7805 9362 7721
7631 7360 9326
7539 7737 9089
7932 9234 7318
8406 8839 7443
8911 8005 8223
6656 7301 8859
7324 7114 9479
7066 8604 8369
7531 8743 8178
7977 8192 7876
6516 7938 8418
9565 7482 7405
7933 6711 8098
7560 9376 8101
8510 8148 7602
6829 8015 7858
7078 7340 9422
7222 8363 8482
8036 8382 8243
7339 7481 9351
7913 9167 7846
7289 8279 9089
8895 8689 8092
8998 8180 7803
7519 9195 7707
7794 8888 7902
7712 7418 8281
8860 7812 7312
7149 8021 9370
7632 7897 9365
9237 7570 7392
7206 8857 7875
8108 8797 7613
7392 8417 9224
7928 7880 8343
8335 7758 8601
7741 7397 8075
7425 7998 9083
8260 8321 8941
7880 7893 8710
8517 7919 8564
7279 8823 7976
8106 8227 7711
8575 8647 7339
7854 7498 8317
9366 7513 6670
7522 7223 8986
8367 8032 8088
7205 8126 9264
7304 8354 7959
9447 7854 7122
8952 8218 7790
7019 7751 9314
6723 8236 8453
6715 8110 8637
8742 8028 8153
8565 8371 8566
8461 8131 8879
8447 9148 8070
7704 7250 9202
6814 7517 8841
7100 8349 7782
6940 7977 8613
6839 8143 8364
8005 7744 8954
8051 7553 7763
7871 7978 8539
8318 9059 8519
8394 7371 8546
8136 9037 7523
7530 9286 6751
7474 8515 8224
7618 8752 7827
8604 8269 8140
6548 8024 8831
7666 9136 8367
8404 7949 8274
9157 7595 8310
8022 8057 7428
6537 8216 8846
7179 7595 8211
8032 7632 7826
7734 7897 8514
7759 8989 7849
8231 9072 6852
8607 8667 7244
7116 8541 8776
9190 8363 7186
7450 9050 6943
7517 9089 7507
8655 8972 7273
8932 8076 7008
8729 7567 7676
7445 7831 8966
7555 7940 8856
8121 8022 8895
7424 7529 9236
6775 8520 8540
7465 7246 9587
8240 9079 7820
6605 7979 8385
7213 7487 9214
9359 8399 7480
8092 8202 9138
