16 0.207419
3299 3284 2946
3198 3342 3037
2794 3161 3166
3135 3319 3255
3213 3164 3097
3104 3192 3129
3053 3009 3132
3129 3212 3117
3132 3151 2870
3121 3324 2996
3240 3279 2860
3212 3338 3085
2799 3353 2913
3137 3123 3035
3134 3423 3069
3171 3147 2958
3264 3331 2946
3143 3354 3104
3144 3296 2935
3321 3167 3220
3197 3244 3038
3118 3265 3122
3252 3139 2999
3187 3089 3106
3189 3347 3100
2981 3235 3140
3200 3427 3085
2980 3136 2982
3181 3380 2890
3012 3284 2993
3226 3372 3229
3203 3360 3153
3118 3184 3076
2958 3389 3060
3437 3398 3155
3158 3413 3180
3372 3375 3063
3195 3212 3048
3189 3316 3124
3176 3308 3094
2988 3327 3096
3039 3111 2966
3058 3290 3217
3118 3265 3122
3173 3382 2884
2958 3335 2927
3199 3321 3108
3200 3427 3085
3266 3257 3136
3118 3298 3091
3289 3281 2945
3181 3380 2890
3155 3304 3154
3144 3208 2902
3106 3108 3087
3098 3217 3084
3333 3319 3201
3051 3322 3128
3159 3330 2935
3163 3261 2927
3174 3357 3049
3187 3096 2956
3173 3297 3221
3189 3347 3100
2952 3286 3076
3064 3188 3051
3090 3300 3012
3243 3417 3064
3157 3265 2987
3250 3249 3072
3270 3439 3037
3115 3176 3109
3162 3420 3007
3159 3130 3197
3076 3179 2954
3289 3281 2945
3206 3319 3065
3179 3293 3124
3113 3350 3134
3031 3317 3095
3188 3396 3192
2799 3353 2913
3263 3168 3043
2981 3235 3140
2930 3340 3031
3149 3216 2938
2935 3136 3101
3235 3317 3156
3098 3217 3084
3114 3423 3120
3013 3208 2852
3059 3488 3191
3059 3129 3086
3262 3452 2941
3212 3338 3085
2958 3335 2927
3259 3399 3119
3157 3265 2987
3205 3037 2872
3215 3366 3096
3210 3320 3139
2996 3128 3107
3355 3475 3167
2869 3413 3160
3133 3370 3074
3179 3293 3124
3155 3356 3166
3187 3089 3106
3137 3173 3088
3225 3383 3112
3244 3346 2962
2798 2936 2995
2963 3340 3143
3238 3281 3141
3108 3047 3102
3044 3344 3161
3183 3363 3068
3168 3407 3060
3115 3176 3109
3262 3452 2941
3206 3199 3209
3144 3208 2902
3139 3317 3090
3085 3345 3167
3155 3304 3154
3206 3319 3065
2792 3299 2785
3072 3185 3062
3179 3314 3097
3194 3376 3076
3128 3153 3009
2915 3322 3000
3108 3332 3118
3245 2990 3180
3210 3345 3077
2969 3386 3083
2988 3327 3096
3143 3354 3104
3186 3487 3130
3188 3310 2906
3244 3346 2962
3173 3382 2884
3143 3439 2987
3049 3306 3037
3118 3298 3091
3101 3316 3093
3156 3250 3227
3084 3219 3057
3021 3281 3137
3046 3384 3097
3174 3201 3101
3053 3009 3132
3013 3208 2852
3177 3368 3186
2934 3160 3094
3129 3344 3078
3171 3147 2958
2969 3386 3083
3264 3331 2946
3321 3167 3220
3129 3344 3078
3122 3386 2920
3130 3296 3149
3146 3089 2898
3120 3234 3036
3107 3406 3151
3126 3248 2876
3234 3162 2814
3353 3460 3080
3044 3344 3161
3066 3312 3076
2954 3336 3165
3238 3281 3141
3025 3280 3075
3017 3300 3081
3133 3370 3074
3182 3386 3116
3173 3357 3033
2957 3232 3136
3084 3400 3152
3259 3399 3119
3158 3413 3180
3158 3413 3180
3025 3280 3075
3209 3377 2883
3100 3012 2930
2933 3279 3041
3188 3396 3192
3114 3423 3120
2954 3336 3165
3180 3239 2970
3159 3330 2935
2970 3438 3163
3156 3146 3104
3353 3300 3265
3024 3269 3001
3047 3301 3129
3237 3088 3034
2971 3319 3171
3195 2995 3017
3322 3244 3159
3021 3297 2929
3235 3317 3156
3104 3192 3129
3106 3288 3053
3206 3199 3209
2957 3179 3062
3100 3012 2930
2933 3354 2975
3131 3278 3111
3012 3284 2993
3130 3383 3162
3198 3283 3070
2899 3282 2893
3072 3185 3062
3132 3189 3074
3050 3227 3110
3144 3315 3148
3054 3404 2965
3155 3356 3166
3186 3487 3130
3156 3250 3227
3046 3384 3097
3135 3319 3255
2937 3297 3120
3142 3227 3030
3189 3364 2968
2986 3359 3124
3353 3460 3080
3201 3388 2962
3290 3277 3167
3298 3291 3193
3120 3295 3050
3225 3383 3112
3103 3217 2958
3190 3282 2986
3064 3188 3051
2915 3322 3000
3052 3082 3031
3268 3113 3060
3176 3331 2961
3024 3269 3001
2965 3169 3096
3070 3287 2994
3156 3250 3227
3201 3388 2962
3122 3312 3020
3144 3296 2935
3163 3261 2927
3353 3300 3265
3085 3345 3167
3183 3363 3068
3207 3164 3069
3111 3080 3030
3226 3372 3229
3118 3184 3076
3039 3056 3089
3134 3423 3069
2970 3438 3163
3296 3291 3050
3052 3319 3140
3050 3227 3110
3176 3331 2961
3177 3368 3186
3180 3239 2970
2958 3389 3060
3248 3275 3132
3215 3366 3096
3234 3162 2814
3355 3475 3167
3203 3360 3153
3149 3281 3060
2996 3128 3107
3220 3299 3156
3104 3047 2941
3122 3386 2920
3216 3309 3012
3210 3320 3139
3059 3129 3086
3084 3400 3152
3255 3339 2996
3051 3322 3128
3437 3398 3155
3189 3033 2990
3133 3027 2895
3101 3337 3104
3205 3037 2872
3156 3250 3227
3108 3047 3102
3266 3257 3136
3296 3291 3050
3188 3310 2906
2930 3340 3031
3021 3297 2929
3128 3153 3009
3207 3126 3055
3017 3300 3081
3218 3365 3029
3176 3308 3094
3021 3281 3137
