32210 900.01
3294 4114 3115
2983 3988 3456
4045 3406 3168
3411 3125 3876
3173 3168 3935
3633 3996 2928
3621 3994 2995
3606 3998 2957
3811 3548 3479
3094 3803 3648
4034 3383 3263
3385 3163 3891
3068 3721 3700
3633 3996 2928
3196 3145 3930
4005 3451 3251
3818 3616 3405
3945 3486 3355
3662 3329 3718
3177 4094 3163
3209 4062 3318
3588 3262 3762
3055 3960 3488
3987 3474 3267
3991 3459 3338
3937 3523 3376
3396 3254 3858
3682 3888 3193
3763 3873 3087
3362 4017 3322
3410 3188 3878
3397 4094 3052
3970 3392 3409
3360 4105 3083
4027 3415 3242
3548 4057 3014
3376 3198 3899
3257 3207 3921
3275 3837 3578
3871 3669 3289
3762 3442 3570
3599 4003 2958
3676 3374 3693
3738 3955 3065
3010 3965 3494
3121 3424 3842
3026 4006 3428
3467 3131 3839
3455 3271 3838
3643 3768 3403
3420 3230 3864
3220 3244 3915
3922 3559 3295
3341 3424 3828
3284 3337 3889
3196 3145 3930
3716 3881 3109
3289 3932 3466
3774 3697 3390
3561 3938 3276
3691 3958 3032
3315 3508 3786
4011 3371 3308
3957 3555 3306
3106 3808 3630
3325 3530 3746
4017 3540 3149
3475 4029 3186
3442 3176 3863
3765 3848 3130
3458 4051 3148
3315 3322 3883
3769 3305 3644
3493 4068 3073
3894 3610 3299
3512 4001 3217
3052 3794 3653
3149 3915 3537
3044 3416 3867
2983 3988 3456
3547 4039 3122
3632 3993 2974
3646 3348 3703
3524 3641 3609
3499 4048 3140
3367 3282 3859
3156 4010 3366
3535 3436 3737
3919 3495 3412
3703 3823 3246
3862 3737 3142
3849 3447 3521
2998 3921 3549
3133 4007 3427
3827 3430 3586
3448 3278 3803
3240 3894 3582
3391 3209 3882
3700 3898 3167
3630 3356 3707
3040 3764 3687
3912 3393 3501
3979 3467 3327
3842 3714 3183
3351 3306 3870
3595 3681 3517
3330 3293 3877
3394 3464 3826
3624 3931 3259
3593 3500 3680
3758 3385 3634
3741 3491 3566
3552 3939 3255
3583 3350 3729
3732 3324 3673
3837 3594 3399
3888 3483 3448
3086 3857 3625
3403 3673 3636
3379 3627 3678
3332 3248 3895
3261 3300 3901
3429 3444 3798
3632 3993 2974
3831 3398 3533
3671 3903 3284
3566 3676 3561
3431 4087 3022
3446 3267 3842
3279 3176 3927
3566 4017 3026
3688 3950 3079
3807 3726 3347
3205 3514 3815
3638 3953 3144
3184 3597 3804
3018 3814 3651
3258 3190 3926
3473 3309 3792
3456 3217 3848
3594 3852 3359
3379 3411 3849
3670 3923 3135
3247 3286 3911
3415 3809 3526
3775 3865 3098
3527 3860 3425
3520 3918 3343
3634 3944 3210
3674 3583 3602
3247 3286 3911
3782 3601 3463
3158 3583 3810
3531 3656 3589
3681 3448 3662
3929 3574 3202
3010 3965 3494
3963 3477 3282
3787 3688 3362
3656 3536 3636
3145 3834 3627
3109 3785 3668
3473 3223 3814
3335 4111 3107
3825 3748 3077
3254 3760 3652
3240 3503 3829
3555 3776 3457
3382 3789 3598
3484 3839 3485
3559 4044 3021
3414 3520 3733
3515 3467 3752
3721 3856 3121
3617 3992 3020
3539 3686 3566
3590 3980 3239
3824 3777 3227
3359 3221 3897
3683 3981 3061
3890 3504 3439
3336 4069 3157
3168 3614 3788
3162 3763 3688
3791 3846 3056
3261 3300 3901
3139 3909 3551
3978 3482 3230
3076 3828 3640
3117 3728 3698
2998 3921 3549
3259 4034 3300
3393 3731 3593
3478 4072 3035
3879 3606 3311
3618 3815 3350
3833 3544 3416
3605 3985 3024
3830 3716 3150
3574 3317 3767
3469 3976 3333
3860 3661 3369
3625 3655 3509
3900 3581 3351
3227 3592 3790
3899 3660 3236
3803 3662 3401
3855 3693 3244
3220 3244 3915
3730 3825 3214
3799 3554 3459
3076 3828 3640
3233 3700 3722
3725 3812 3281
3270 4070 3208
3428 3917 3412
3037 3832 3632
3186 3700 3726
3633 3973 3110
3415 3361 3847
3285 3911 3499
3157 3668 3741
3719 3649 3513
3720 3907 3104
3835 3588 3401
3298 3484 3820
3270 3459 3838
3480 3704 3558
3483 3864 3443
3173 3168 3935
3472 4031 3177
3282 3994 3384
3541 3402 3730
3580 3516 3678
3578 3564 3680
3853 3529 3443
3795 3581 3503
3905 3481 3426
3747 3575 3513
3370 3629 3691
3777 3825 3206
3614 3637 3614
3931 3408 3416
3486 3403 3776
3307 3535 3727
3258 3890 3543
3332 3314 3869
3374 3741 3602
3546 3233 3773
3295 3565 3756
3336 4061 3176
3230 3784 3670
3437 4085 3061
3281 3725 3674
3717 3718 3420
3529 3237 3774
3595 3749 3451
3306 3948 3408
3521 4059 3043
3556 4005 3159
3464 3341 3790
3545 3753 3536
3753 3845 3207
3750 3530 3543
3418 3644 3657
3649 3476 3638
3501 3521 3706
3136 3642 3781
3573 3866 3368
3712 3921 3111
3238 3791 3651
3244 3594 3769
3881 3435 3453
3385 3797 3558
3430 3420 3775
3516 3821 3465
3260 4066 3257
3665 3359 3697
3521 4059 3043
3826 3532 3431
3540 3737 3554
3296 3651 3713
3478 4072 3035
3517 4014 3216
3614 3637 3614
3452 4081 3099
3290 3541 3767
3381 3659 3666
3828 3711 3304
3439 3559 3711
3286 3629 3753
3329 3524 3726
3548 4057 3014
3959 3484 3330
3492 3633 3668
3388 3488 3787
3166 3659 3744
3652 3597 3594
3710 3696 3434
3200 3952 3513
