510 16.651
14626 14412 17150
15760 16106 16048
15227 15518 14445
15779 15001 17704
16617 15641 15019
14953 15823 16973
16409 15183 15708
14655 14937 17613
16498 15132 16093
16180 14281 16463
15708 15097 17164
13237 14923 17090
15123 13726 16758
14695 16700 14270
12900 12755 16370
15268 16603 14645
14577 15321 16154
15588 16631 14061
14456 15454 15496
15330 14472 15151
15744 14868 15350
14701 15301 15438
15907 14656 15618
14910 17007 15611
15333 14752 16264
15849 15070 16332
15764 15117 15905
15403 15944 13811
14576 16575 14274
14088 15829 15320
14523 16237 15424
15908 15476 15082
15123 15347 15179
15279 16545 14561
15326 14078 14800
16054 14039 15991
13657 14887 17226
14718 15290 16452
15520 15134 16119
15166 16092 14528
15448 14268 16099
14574 15299 15401
15661 14593 16037
14448 15090 15194
15678 15302 16039
16168 15294 15615
14093 15321 16088
14651 15517 16877
14081 15115 16209
15172 15162 17460
16413 15064 16153
16223 14863 15609
14332 16307 16180
15335 15690 15073
14970 14981 14707
16514 15343 16069
15720 14769 16858
15198 15797 15838
14662 15662 16565
15824 15972 14464
15905 16307 15800
14727 15024 16547
14249 15922 15716
13688 16082 15723
15263 16078 15059
16130 16383 14655
14457 15414 15384
15640 14964 16540
15095 15707 15816
14567 15061 16950
13951 15633 15202
14215 14861 17083
15958 14579 16383
14667 15982 17367
15165 15863 14198
15087 14157 15269
14441 15821 15686
14229 15117 15354
14535 15822 14944
15666 14719 16341
15717 15367 15733
15188 15683 14885
15976 15501 14631
14706 17195 14271
14824 15729 15421
15023 15281 16284
16473 15257 16049
14698 15129 16864
15309 16744 15047
14344 14420 16327
15946 16123 15790
16659 15344 14948
14829 14881 16663
15431 16988 15029
15660 15587 14174
13971 13879 17606
14260 12456 15764
14534 13420 17471
14695 14741 15201
15702 15332 16674
14632 15157 16777
14922 14922 16534
15659 15809 14058
15544 14791 14661
14314 15152 17440
14680 14539 16379
14909 16369 14441
16058 15886 15357
15265 16786 15830
14991 16827 15370
14706 16068 15319
13602 16589 14626
15547 16119 15326
15324 16268 14753
15485 15171 16778
13761 15222 16877
15864 16166 15176
13806 15604 17145
13995 15894 15657
15623 14541 14196
14484 15265 15978
14510 15194 15807
15420 16492 14989
16085 15614 15577
15766 16537 15211
15597 14900 15720
15344 15960 16361
15659 14832 15763
14269 15163 16258
15892 14911 15209
14610 15890 15327
15137 15272 16547
14417 14379 16865
14688 14571 16286
16251 16040 15263
16607 14630 15414
14827 15837 14206
15303 16005 14451
14630 16404 15846
14103 16027 15384
15961 16229 14222
13950 15298 16676
16171 16131 15116
15131 15636 14328
15733 16427 14809
15455 14831 15083
12622 15464 14376
13841 15401 14538
16454 14882 16028
15548 15212 13874
15652 16128 15794
15141 14423 16201
15358 15539 16703
13853 15496 16186
14478 15214 17390
14653 14561 15225
14428 16523 14239
15231 15413 16115
15337 14709 15588
13532 15048 15258
15205 14862 16365
15832 14090 16130
15923 15608 15484
15432 15415 16129
16741 15315 15803
14376 14555 16352
14186 15517 16532
14771 14635 15737
16462 14065 16040
14073 15824 16122
15273 16569 15250
14716 14777 15984
16276 14633 15320
13766 14699 16657
15850 16277 14879
15949 14549 16332
16065 16665 15033
15068 14398 16560
15009 14951 15423
15228 15157 16506
16700 14685 15952
14711 15149 14516
15184 15583 15234
14403 16522 15420
12694 13809 16102
14647 14632 17036
14780 15303 16397
15301 15222 15502
14463 14546 16719
15154 13248 16783
14267 13675 16618
16067 16141 15820
15263 14195 16390
13955 14690 16678
14063 14293 16776
14212 15137 14937
14520 16139 14805
16299 14204 16282
14959 15200 14385
15377 14659 15184
16184 16152 14119
15154 16047 16698
13528 15060 15701
15267 15121 15923
14759 14645 16875
15989 14777 15548
15819 16718 15102
14120 14034 16933
15350 14963 17175
16445 15252 13768
14358 15530 14669
15350 15594 15922
14650 15225 17451
15711 14864 16722
14397 16540 14610
14893 16633 16028
16107 16094 15404
15842 14518 15933
13981 13979 17566
15582 16435 14838
14226 14961 16137
15831 16747 15087
15903 15327 14812
14842 16936 14817
13857 14529 16741
15370 15633 16250
14126 15534 14469
15371 15354 15747
14175 14779 17215
16251 15395 16213
15541 15905 14348
15477 16197 15160
14381 14546 16327
15248 16635 14380
14426 15534 16378
14873 14396 16087
15568 15822 16706
16021 15116 15784
15612 16461 15189
13310 14518 16461
15063 14676 15909
15801 15161 16816
15416 15642 15323
14979 16611 15340
14212 14406 17211
14385 13792 16757
13144 14518 17109
13391 13023 16519
14818 14197 14174
14295 15309 15230
15113 15543 13895
15026 15321 16608
14243 13873 17041
15634 15165 15374
14377 13121 17232
14966 15345 17382
14451 13695 16556
13761 14008 16328
15571 16493 15597
15320 15736 15958
15180 15115 15263
16248 14686 15310
15738 15320 15862
14346 14044 16790
14578 15895 17128
14358 16427 15194
15833 15413 15693
15210 15853 16923
14176 16099 15909
14614 14732 16024
15254 16124 16053
14974 15529 17185
16409 15168 15669
14516 15246 16513
14210 15651 16580
16421 16395 15365
14385 16434 14539
14565 15797 15491
15540 15147 14841
14086 14724 16770
16157 15085 14541
15869 15147 16804
16507 15986 14337
15002 15626 16179
14319 15372 15245
15911 15823 15054
14496 14874 16518
15675 15979 15296
16042 14510 15224
14285 14353 16430
15950 14217 15811
15434 13970 16697
16623 15099 14726
16351 14968 15934
14838 15600 17117
15940 15803 14216
14970 15774 15309
13134 15071 15920
16689 15118 15781
15732 14307 16319
