170480 1620.15
3442 3986 3312
3608 3822 3482
3492 3945 3394
3360 3780 3601
3962 3458 3281
3388 3468 3802
3532 3756 3565
3488 3923 3418
3786 3661 3416
3553 3651 3648
3480 3480 3753
3917 3462 3412
3678 3470 3661
3612 3887 3375
3454 3718 3641
3484 3997 3254
3805 3538 3519
3707 3541 3599
3915 3508 3350
3673 3663 3548
3849 3506 3466
3351 3664 3723
3878 3537 3424
3752 3481 3573
3736 3754 3352
3841 3720 3254
3769 3718 3381
3386 3522 3765
3647 3583 3631
3708 3721 3476
3404 3624 3709
3848 3674 3305
3595 3437 3704
3543 3470 3723
3520 3709 3618
3885 3555 3363
3559 3783 3525
3716 3644 3519
3699 3765 3438
3620 3627 3615
3525 3928 3399
3502 3544 3705
3676 3816 3416
3425 3848 3512
3825 3685 3335
3443 3555 3731
3352 4018 3250
3670 3875 3309
3714 3452 3637
3589 3577 3656
3345 3698 3690
3813 3566 3472
3646 3709 3519
3409 3407 3811
3560 3920 3305
3671 3854 3375
3777 3556 3530
3493 3838 3506
3553 3854 3437
3411 3344 3850
3411 3344 3850
3249 4061 3171
4005 3425 3230
3250 3725 3303
3320 3726 3304
3286 3730 3388
3573 3821 3265
3280 3660 3380
3334 3738 3179
3513 3600 3322
3361 3715 3321
3611 3676 3291
3333 3831 3191
3354 3832 3302
3313 3749 3370
3299 3778 3239
3390 3729 3337
3544 3772 3333
3374 3786 3147
3375 3805 3347
3366 3752 3356
3198 3779 3211
3357 3841 3266
3407 3803 3159
3239 3575 3201
3194 3614 3215
3366 3692 3296
3230 3602 3235
3204 3625 3242
3342 3823 3213
3497 3917 3280
3337 3731 3201
3589 3733 3255
3418 3810 3286
3258 3726 3142
3269 3760 3255
3414 3645 3192
3240 3670 3285
3243 3677 3333
3325 3684 3283
3252 3747 3356
3386 3655 3271
3432 3676 3129
3301 3534 3263
3396 3779 3325
3403 3865 3281
3479 3851 3377
3232 3532 3327
3433 3517 3264
3307 3620 3287
3536 3651 3321
3434 3588 3318
3547 3597 3221
3382 3690 3243
3330 3841 3300
3158 3622 3309
3409 3611 3223
3401 3722 3258
3281 3723 3373
3553 3829 3249
3424 3801 3251
3504 3570 3411
3664 3591 3393
3344 3668 3246
3327 3681 3251
3289 3812 3322
3568 3711 3268
3427 3707 3224
3283 3650 3250
3418 3890 3160
3171 3680 3384
3390 3776 3357
3467 3789 3247
3279 3653 3132
3347 3795 3310
3520 3744 3330
3652 3693 3264
3411 3669 3235
3215 3736 3156
3306 3626 3204
3365 3832 3246
3386 3773 3318
3294 3743 3191
3230 3706 3236
3528 3752 3299
3497 3810 3368
3315 3800 3245
3338 3887 3346
3256 3780 3225
3309 3710 3229
3533 3576 3355
3377 3726 3119
3409 3728 3285
3298 3645 3233
3301 3762 3232
3573 3714 3373
3541 3737 3262
3588 3651 3250
3457 3721 3350
3437 3841 3280
3327 3638 3262
3265 3626 3387
3343 3742 3177
3525 3646 3184
3376 3889 3278
3306 3714 3250
3305 3770 3236
3401 3415 3208
3249 3697 3261
3238 3679 3170
3154 3560 3178
3267 3574 3221
3436 3895 3171
3233 3722 3163
3327 3859 3176
3388 3774 3242
3365 3872 3155
3253 3773 3178
3329 3782 3215
3368 3805 3208
3387 3845 3328
3355 3615 3270
3337 3849 3230
3319 3812 3266
3501 3906 3276
3401 3636 3404
3251 3683 3260
3359 3929 3371
3221 3687 3125
3247 3824 3233
3286 3694 3264
3279 3695 3225
3488 3726 3305
3316 3746 3320
3357 3745 3192
3407 3776 3310
3334 3739 3303
3391 3483 3131
3417 3805 3343
3599 3582 3232
