116610 1200.08
2964 3805 2710
3230 3797 3488
2488 3476 3022
3952 3198 2970
3620 3761 2827
3513 3519 3349
3202 3862 3170
3567 3663 3067
3140 4012 2895
3446 3445 3287
2876 3798 2900
2994 3290 3710
3017 2749 3602
3108 3114 3581
3415 3464 3043
3873 3391 3257
3313 2975 3578
3143 3910 3308
3369 3258 3121
2789 3751 3267
3375 2655 3556
3253 3800 3359
3200 3078 3778
3098 3765 2711
2906 4067 3079
3379 3706 3266
3012 3820 3292
3195 3606 3361
3272 3145 3568
3422 3052 3042
3413 3249 3517
3417 3121 3745
3328 3881 2870
3288 3945 3301
3289 3466 2814
3354 3396 3670
3847 3242 3186
3391 3927 3085
3534 3452 3124
3017 3501 3575
3018 3183 3474
3656 3312 3241
2943 2843 3292
3650 3024 2765
3066 3302 3213
3925 3106 3106
3753 3156 3192
3317 3477 3485
3529 2813 3295
3399 3617 3262
3432 3657 3301
3235 3056 3180
3524 3080 3592
3716 2885 3264
2707 3649 3084
3456 3806 2876
2919 3872 3254
3537 3067 3625
3208 3502 3449
3121 3661 3595
3189 3179 3378
2747 3834 3126
3855 3666 3105
3257 3084 3606
3541 3450 2796
2734 3605 3235
3643 3377 3476
3433 4016 3207
3358 3429 3645
3684 3165 2916
3107 3785 3263
3756 3518 3284
3371 3699 3003
3092 3866 2787
3378 3041 3419
3442 3449 2854
3331 3810 3426
3620 3624 3242
3466 2735 3317
3327 3631 3072
3940 3391 3096
2996 3794 2967
3173 3985 3367
3491 2975 3534
3394 2986 3581
3562 3087 2864
3186 3506 3303
3058 3875 2872
2828 3551 3078
3727 3383 3236
3912 3380 3125
3136 3490 3419
3139 3787 3325
2820 3709 3150
3533 3151 3449
3907 3237 3107
3622 3642 2885
2922 3829 3446
3597 3343 2948
2739 3824 3231
3374 3733 3380
3372 3261 3580
3712 3566 3221
3761 3110 3059
3001 3839 3419
3392 3545 3499
3164 3241 3048
3190 3598 2635
3604 3131 3257
3004 3579 3418
2667 3290 3557
3577 3592 3348
3820 3358 3284
3648 2982 3534
2743 3714 3065
2949 3797 2954
3394 3659 3012
3622 2978 2941
3355 2946 2959
3711 3263 3239
3595 2843 3552
3657 2927 3385
3501 3151 3680
3431 2931 3651
2994 3708 3262
2988 3645 3345
3163 3710 3161
3336 3275 3565
3216 3155 3700
3638 3412 3117
2990 3619 2931
3056 4005 2802
2819 3858 3270
3692 3308 2955
3191 3630 3028
3032 3764 3316
3729 3285 3385
3774 3559 3384
3197 3705 3348
3478 3691 3351
2847 3905 3101
3681 3461 3479
3825 3389 3287
3412 2991 3336
3102 3580 3314
3305 3582 3660
3510 3060 3430
3242 3634 3379
3613 3122 3380
3531 3845 3117
2740 3675 2865
3584 3384 2854
3369 3330 2768
2938 3939 3372
3715 3181 3484
2801 3523 2766
3280 3624 3375
3343 3501 2792
3681 3330 3230
3471 3529 2885
3177 3753 3287
3431 2866 3137
3322 3759 2994
3211 3463 3466
3096 4048 3203
3772 3227 2998
2715 3554 2931
3519 3635 3319
3155 3742 2858
2858 3852 3123
3477 3622 3234
3626 3833 2942
2979 3458 2814
2795 3532 3317
3591 3013 3587
3524 2922 3753
3419 3615 3534
3134 3952 2982
2665 3805 3317
3164 3453 2832
2812 3426 3300
2784 3661 3486
2796 3608 2816
3861 3038 2978
2748 3355 3603
3632 3282 3144
3234 3825 3523
3467 3886 2839
3157 3322 3381
3459 3873 2913
3028 3987 3274
2963 3837 3424
3593 3669 2687
3612 3279 3507
3445 2990 3606
2845 3715 3377
2985 3665 2846
3819 3047 3434
2594 3545 3110
3104 3615 3115
