17067 2643.53
3758 3255 3098
3281 3931 3161
3026 3094 3740
3759 3131 3059
3074 3750 2925
3456 3798 2779
2964 3140 3542
3236 2948 3737
2944 3189 3429
3491 3230 2767
3431 3510 2773
3908 3160 3149
3132 3501 3311
3007 3051 3209
3152 3623 3268
3255 3676 3193
3409 3948 3123
3424 3090 3661
3253 3217 3772
3103 3835 2991
3583 3843 2986
3730 3488 2926
3118 3908 3506
2986 3435 3248
3503 4031 2926
3589 3671 3498
3627 3262 3200
3017 3879 3248
3294 3448 3376
3561 3084 3496
3351 3506 3155
3615 3961 3004
3100 3978 2990
3733 2932 3317
2853 3407 3297
3262 3627 3007
3299 3970 3071
3171 3407 3062
3158 3607 3065
3065 3840 3252
3221 3170 2715
3211 3903 3171
3520 3497 3290
3760 3309 3427
3534 3820 3040
3188 3131 3558
3752 3685 2862
2719 3598 3411
3405 3274 2679
3777 3656 2864
2986 3215 3525
3468 2557 3159
2995 3311 3412
3056 3237 3437
3211 3991 2888
3443 3517 3068
3764 3679 3053
3654 3335 2729
3516 3575 3478
3576 3170 3613
3919 3472 3115
3390 3454 2966
3268 3296 3485
3288 3707 3429
3020 4085 3266
3273 3168 3655
3140 3934 3423
3190 3879 3016
3114 3916 3361
3391 3729 3338
3262 3349 3603
2983 3554 3435
3062 2993 3733
3869 3140 3513
3531 3619 3312
3138 3259 3508
3061 3463 3427
3386 3864 2951
3001 3257 3307
3289 3270 3569
3386 3116 2676
3655 2803 3190
3223 3103 3698
3024 2929 3566
3352 3552 3746
3715 2830 2916
3679 3475 3248
3620 3649 3032
3475 3876 3155
3456 3477 3043
3154 3311 3223
3186 3854 3214
3354 3686 2847
2853 3349 3458
3794 3189 3353
3364 3928 3111
3246 3947 3233
3715 3337 2723
3574 3184 3519
2997 3712 3418
3684 3481 3027
3146 3722 2883
3735 3361 3412
3416 3437 2652
3229 3406 3605
3162 3669 3036
3805 3274 3009
3267 3788 3401
3445 2956 3308
2870 3666 2814
2892 3150 3299
2806 3963 3015
3807 3418 3460
2855 3772 2790
3385 3245 2906
3169 3761 3214
3152 4043 3007
3097 3617 3073
2813 3525 3502
3153 3855 3024
2814 3711 3071
3177 3783 2951
3279 3843 3123
3815 3015 3200
3356 3875 3237
3248 3621 3218
3359 2962 3658
3577 3365 3210
3609 3589 2953
3440 3397 3266
3372 3274 3361
4012 3245 3112
3592 3407 2881
3374 3127 3713
3550 3219 3660
3165 4090 3111
3268 2983 3507
3610 3428 3457
3474 3262 3729
3275 3705 2996
3723 3321 2965
3556 3776 3304
3683 3457 3533
3817 2986 3211
2856 3592 3466
3248 3563 3533
3164 2845 3255
3276 3420 2901
3568 3689 2999
3614 3634 2942
3073 3210 3836
3256 3515 3332
3814 3280 3124
2878 3853 2831
3240 3062 3752
3348 3843 2987
2888 2961 3349
3272 2977 3012
3333 3586 2715
3592 3690 3414
3520 3915 2947
3531 3147 2934
3611 3334 3105
3142 3630 2850
3794 3452 3535
2984 3743 3619
3261 3432 3388
2618 3603 3265
3773 3777 2896
3217 3791 3443
3505 3284 3242
3408 3910 2801
3656 3303 3042
3012 3683 3110
3943 3161 3359
3227 3580 3659
3626 3507 3497
3586 3559 3059
2773 3894 3220
3358 2881 3605
3299 3316 3557
3836 3274 3297
3154 3060 3533
3202 3278 3722
3218 3093 3352
3704 3064 3509
3464 3707 3174
3754 3763 3209
2970 2859 3349
3534 3243 3065
3694 3571 3609
2396 3243 3267
3558 2950 3112
3161 3773 3560
3669 3142 3304
3402 2939 3678
3056 3430 3455
3189 3565 3597
3045 3724 3499
3464 3800 3269
3439 3457 3309
3712 3551 3586
3370 3727 3423
2523 3049 2970
3507 3172 3505
3107 3772 2955
2993 3825 2808
3468 3557 2874
2804 3335 3079
2773 3781 2708
3607 3140 2778
3075 3631 3461
3821 3341 2935
3571 3679 3115
2471 3688 2669
3690 3750 2962
3631 3112 3001
3574 3785 3080
2642 3942 3050
2605 3134 2249
3378 3614 3178
3051 3689 3214
2657 3199 2863
3080 3170 3521
3267 3384 3444
2614 3138 3203
2676 3547 3104
3730 3486 2885
2631 3420 3312
3184 3519 3434
3160 3472 3255
3760 3075 3017
3338 3273 3137
3159 3481 3536
2784 2932 3381
3644 3210 3355
3420 3712 2760
3502 3133 3327
3104 3981 2862
3500 3665 3024
3170 3366 3615
3740 3635 3225
3510 3491 3444
3041 3605 3019
3683 3436 2832
3229 3681 3448
3244 3049 3722
3645 3654 2959
3084 3464 2826
2847 3822 3047
3798 3423 2972
3350 3565 2762
3525 2992 3660
3253 3269 3662
3320 3599 3113
3708 3631 2934
3535 3823 2903
3775 2938 3304
3353 3929 3140
3226 3162 3687
3635 3515 3420
3564 3295 3273
3799 3336 3199
3191 3317 3619
3188 3667 3135
3163 2848 3619
2741 3716 3194
3133 2829 3004
3775 3030 3112
3662 3341 2906
3446 2768 2821
2860 3464 3558
3284 3897 2860
3625 3632 2838
3913 3343 3230
3521 3670 3394
3542 3067 2820
3143 3018 3273
2793 3842 3073
2965 3534 3202
3384 3324 3496
3393 3317 3818
3787 3035 3180
3582 3641 3264
3235 3025 3560
3159 3811 3067
3246 3170 3743
3471 3238 3147
3423 3296 3419
3813 3511 3227
3601 3380 3654
3464 3359 2868
3060 3296 2960
3326 3888 3029
3507 3535 2869
2871 3873 3004
3346 3660 2795
3281 3881 3194
3754 3709 3225
3699 3136 3227
3647 3055 3033
2788 3857 2879
3182 3886 2970
3474 3824 3152
3223 3421 3514
3202 3887 2852
3724 3301 3185
2958 3126 3571
3817 3555 2984
2898 3937 3063
3712 3732 2845
3060 3460 3580
3235 3411 2769
3277 3848 3289
3571 3113 3353
3157 3945 2905
3611 3172 2999
3265 3916 3309
3541 3012 3166
3532 3292 3246
3049 3043 3325
3602 3142 3434
3054 3958 3240
3699 3207 3459
3777 3228 3344
2902 3383 3136
3306 3243 3658
3480 3723 3174
3392 3622 3009
3239 3883 3421
3531 3328 2995
3102 3759 2775
3698 2947 2902
3695 3167 2972
2945 3825 2851
2991 3163 3364
3842 3147 3436
3269 3619 3389
3462 3271 3516
3554 3282 3301
3014 3164 3782
3644 3484 3359
2829 3882 3279
3088 3388 3447
3053 3746 3292
3027 3270 3431
3328 3463 3157
3292 3389 3138
3037 3641 3475
3233 3679 3478
2767 2778 3366
3873 3308 3048
2885 3385 3395
3386 3242 2978
3531 3237 3633
3098 3205 3712
3423 3626 3601
3727 3260 2978
3323 3588 3449
2878 3651 2834
3336 2901 3127
3629 3097 3093
2869 3886 3096
3624 3259 3213
3733 3623 3005
3676 3496 2822
3014 3616 3317
3657 3524 3046
3365 3451 3388
3396 3670 3387
3265 3609 3409
2903 3800 3274
3398 3792 2696
