4685 300.237
18721 17233 17301
18591 17522 17003
18416 17015 17902
18070 17328 18371
17853 18134 17493
17806 17749 18185
18369 17069 17945
17908 18049 17623
17876 17787 18045
18651 17347 17282
17929 17603 18234
17898 17967 17859
18106 17298 18320
18641 17143 17536
17967 18088 17480
17827 17872 18104
18184 17978 17034
18508 17015 17846
18031 17622 18053
18700 17218 17321
18506 17427 17574
17945 17740 17967
18676 17205 17422
18225 17935 17086
18064 17486 18116
17985 17578 18163
18626 17391 17207
18087 17864 17615
17911 18018 17733
17835 18034 17804
18395 17699 17119
18019 17830 17654
17999 17511 18280
18102 17364 18199
18535 17178 17743
18049 17492 18296
18495 17114 17847
18283 17109 18099
18155 17998 17157
18454 17548 17177
18434 17605 17045
17952 18005 17783
18012 17722 18017
18196 17674 17689
18140 17290 18267
17843 17931 17881
18174 17993 17330
18264 17905 17102
18358 17735 17262
18212 17776 17560
18360 17171 17959
18023 17592 18143
18478 17265 17716
18291 17397 17934
18531 17526 17233
17977 17883 17791
17971 17559 18257
18600 17411 17266
17895 17645 18177
18516 17534 17157
18683 17240 17349
18674 17334 17363
18335 17375 17897
18125 18084 17310
18121 17858 17475
17963 17497 18357
18082 17687 17756
18053 17822 17845
18128 17325 18220
18446 17545 17402
18548 17340 17543
18613 17229 17516
17858 17640 18190
18202 17447 18002
18622 17193 17538
18189 17839 17486
18164 17666 17772
18470 17275 17826
18494 17243 17594
18463 17509 17468
18577 17147 17661
18351 17334 17708
18152 17499 18067
18596 17441 17014
18301 17800 17314
18236 17633 17810
18006 17468 18339
18389 17652 17387
18377 17313 17828
18040 17947 17487
18247 17764 17454
18008 17812 17881
18208 17452 17928
18270 17290 18072
18309 17664 17369
18528 17604 17071
18231 17899 17474
18252 17710 17384
18424 17707 17060
18425 17438 17669
18127 17917 17455
18124 17563 18030
18532 17250 17588
18343 17593 17682
18404 17472 17502
18005 17950 17678
18556 17410 17397
18306 17385 17816
18318 17227 18082
17917 17709 18148
18379 17571 17419
18125 17571 17987
18133 17455 18089
18570 17358 17503
18327 17769 17341
18578 17303 17394
18711 17146 17326
18328 17794 17185
18482 17667 17043
17852 17714 18159
18393 17540 17529
18401 17643 17200
18563 17310 17508
18532 17481 17293
18367 17461 17552
18245 17527 17796
18315 17762 17346
18331 17270 17950
18282 17694 17508
18103 17906 17553
18283 17701 17506
18316 17451 17756
18531 17176 17512
18430 17343 17277
18061 17031 18020
17982 17559 18095
17892 17993 17600
17933 17644 17957
18371 17109 17816
18159 17840 17325
18503 17312 17301
18381 17499 17433
18036 17687 17773
18453 17206 17626
18034 17785 17644
18316 17465 17592
17986 17727 17784
18120 17451 17996
18420 17352 17346
18271 17535 17544
18183 17364 17980
18168 17425 17682
18278 17627 17476
18234 17443 17669
18410 17418 17639
18082 17552 17510
18205 17324 17793
18478 17335 17482
18288 17492 17612
18305 17124 17677
18277 17534 17487
18282 17138 17815
18376 17186 17663
18165 17543 17806
18409 16992 17505
18335 17463 17137
17954 17701 17585
17923 17445 17974
17886 17546 17811
18314 17442 17229
18181 17162 17652
18074 17033 17947
18151 17275 17878
18272 17504 17388
18337 17335 17574
18214 17616 17433
17988 17592 17601
18038 17531 17478
18253 17219 17638
18006 17497 17729
18389 17385 17494
18106 17505 17709
18029 17644 17415
18399 17313 17512
18017 17480 17799
18024 17682 17437
18088 17253 17924
18160 17479 17706
18246 17421 17591
18249 17368 17622
18336 17400 17545
18087 17409 17917
18272 17416 17607
18379 17243 17480
18299 16942 17506
18193 17479 17055
18019 17388 17871
17790 17682 17573
17965 17512 17441
18058 17229 17712
18298 17162 17515
18019 17561 17400
18133 17554 17337
18272 17453 17191
18366 17376 17264
18125 17421 17536
18279 17306 17536
18242 17247 17610
18327 17384 17401
18132 17242 17662
18205 17387 17195
18258 17332 17595
18201 17474 17279
18182 17331 17608
18239 17332 17604
18287 17386 17504
18343 17360 17090
18122 17429 17264
17968 17003 17696
18112 17273 17525
18153 17369 17232
18311 17151 17452
18180 17244 17538
18262 17168 17416
18225 17223 17500
18289 17337 17392
18318 17249 17320
18214 17323 17448
18204 17249 17465
18339 17263 17252
18284 16878 17232
18156 17113 17526
18029 17351 17073
17869 17249 17451
18272 17017 17197
18258 17121 17321
17994 17345 17218
18207 17173 17403
18211 17298 17269
18263 17327 17092
18206 17331 17379
17995 17292 17440
18205 17126 17170
18070 17143 17041
18000 16813 17453
17863 17273 17211
17851 17122 17444
18161 17013 17357
18063 17233 17267
18163 16903 17380
18002 16904 17164
17990 17039 17237
