28142 2102.59
18018 17661 17782
17856 17578 18120
17716 18069 17627
17446 17697 18262
17402 18176 17787
17361 18115 17956
17538 17603 18233
17459 17678 18253
17481 18153 17852
17434 18001 18113
17741 17635 18213
17937 17657 17873
17542 18137 17754
17905 17900 17644
17391 18164 17836
17613 18119 17687
17382 18128 17882
17628 18028 17922
17574 17795 18162
17594 18078 17940
17853 17970 17662
17533 18093 17946
17952 17821 17632
17868 17671 17989
17607 17844 18153
17449 17753 18243
17969 17703 17869
17812 17685 18066
17688 17729 18178
17987 17805 17698
17664 17984 17998
17707 17970 17833
17763 17711 18058
17493 18037 17971
17374 18162 17904
17802 17985 17680
17718 17957 17862
17565 18018 17970
17413 18154 17861
17552 17923 18087
17776 17694 18191
17684 17716 18221
17441 18058 18007
17962 17819 17731
17648 18061 17766
17402 17758 18238
17631 17781 18170
17783 17740 18046
17521 17789 18198
17996 17707 17801
18007 17788 17719
17677 17800 18128
17943 17788 17821
17875 17773 17901
17504 17935 18104
17529 17893 18124
17517 17934 18115
17886 17899 17713
17846 18010 17666
17921 17837 17760
17410 17808 18186
17980 17741 17773
17687 17749 18146
17865 17919 17689
17696 18045 17789
17958 17800 17738
17838 17624 18012
17589 18087 17859
17876 17849 17843
17639 18106 17800
17651 18020 17876
17487 18160 17804
17893 17763 17927
17601 17891 18135
17847 17618 18079
17903 17632 17967
17843 17863 17827
17662 17863 18140
17848 17901 17745
17739 17992 17812
17926 17796 17791
17738 17931 17892
17730 18008 17720
17916 17727 17914
17723 17938 17962
17728 17659 18204
17656 18013 17814
17839 17786 17929
17639 17904 18074
17793 18008 17704
17814 17743 18000
17732 17951 17858
17599 18053 17880
17746 17923 17848
17694 17810 18104
17701 17835 18035
17852 17854 17792
17795 17914 17778
17489 18136 17785
17803 17885 17871
17883 17802 17888
17587 17906 18098
17749 17779 18088
17725 17875 18023
17878 17815 17815
17857 17619 18076
17898 17878 17774
17751 17944 17797
17768 17793 18041
17717 17872 18028
17822 17721 18017
17678 17888 17977
17798 17840 17941
17587 18103 17861
17751 17813 18052
17681 17881 18049
17822 17721 18017
17789 17715 18039
17825 17744 17984
17790 17917 17810
17916 17807 17768
17752 17919 17897
17696 17827 18065
17836 17882 17894
17833 17709 17972
17888 17802 17776
17733 17766 18103
17703 17942 17911
17775 17784 17994
17727 17907 17915
17745 17840 17995
17772 17834 17983
17786 17858 17919
17771 17870 17921
17786 17858 17919
17830 17830 17964
17768 17874 17975
17830 17830 17964
17838 17868 17782
17733 17766 18103
17695 17818 18093
17703 17942 17911
17599 17916 18075
17727 17783 18082
17695 17818 18093
17752 17919 17897
17727 17783 18082
17587 17906 18098
17732 17901 17976
17825 17744 17984
17772 17834 17983
17696 17827 18065
17838 17868 17782
17727 17907 17915
17599 17916 18075
17858 17736 17913
17848 17750 17767
17710 17659 18052
17701 17949 17835
17612 17831 18062
17797 17706 17992
17693 17928 17879
17644 17854 18010
17690 17863 17921
17741 17883 17883
17779 17729 18027
17841 17739 17779
17768 17873 17862
17756 17833 17953
17803 17856 17801
17637 17879 18050
17710 17794 18047
17823 17807 17818
17827 17774 17879
17726 17813 17978
17799 17871 17848
17818 17748 17899
17733 17809 17974
17705 17868 17893
17739 17760 18011
17813 17853 17832
17718 17762 17989
17817 17828 17915
17713 17835 18022
17740 17838 17941
17790 17762 17947
17784 17834 17929
17808 17799 17945
17732 17767 17977
17781 17846 17919
17785 17847 17880
17810 17831 17884
17809 17739 17974
17810 17771 17831
17748 17852 17808
17735 17862 17825
17726 17710 17999
17662 17759 18032
17637 17846 17932
17691 17840 17857
17781 17734 17923
17724 17768 17975
17798 17805 17897
17668 17828 17953
17774 17835 17887
17754 17784 17945
17785 17748 17911
17765 17810 17919
17729 17794 17968
17786 17825 17810
17726 17824 17949
17769 17797 17937
17772 17766 17921
17724 17798 17973
17794 17783 17896
17773 17818 17881
17648 17735 18007
17759 17749 17928
17676 17794 17916
17724 17789 17970
17706 17790 17966
17775 17782 17883
17756 17744 17924
17717 17813 17795
17710 17777 17967
17655 17791 17913
17710 17777 17967
17751 17784 17859
17722 17760 17953
17775 17768 17895
17729 17803 17875
17761 17800 17817
17758 17792 17827
17727 17748 17921
17757 17802 17806
17775 17714 17885
17726 17800 17781
17703 17700 17944
17676 17773 17947
17666 17800 17824
17762 17737 17864
17740 17777 17840
17691 17728 17945
17695 17800 17803
17759 17717 17797
17683 17691 17852
17658 17791 17717
17630 17770 17843
17692 17767 17752
17701 17713 17833
17673 17713 17840
17505 17755 17746
