32759 1620.7
27623 26085 25258
25469 28217 25161
28711 24985 24289
27232 26125 23913
24755 26000 25935
24382 25318 27759
25809 28146 25734
25633 25222 26344
28238 26365 24088
26038 22795 26892
26721 26609 24587
25483 28101 25693
22407 25268 26496
25400 25838 27551
28397 25225 25238
26760 26744 24248
27354 26396 24868
27082 24676 25988
24361 25918 27918
28344 24273 26583
25086 25875 28512
24307 26238 26276
24605 25405 24960
27381 24919 26840
26253 24994 25351
27013 24870 22779
25967 24355 27383
23477 23147 27238
23716 25106 23291
24909 26271 27457
27470 24760 26964
24906 23483 27832
28024 26424 24606
24014 27164 25134
28882 25077 26130
28461 26367 24497
26156 25248 28155
25011 24251 28190
26603 25338 27578
27712 26649 24537
25558 28199 25812
28432 25374 24620
24721 24691 27476
26288 26134 26367
24624 25865 28033
25487 25368 28015
27920 24397 24940
24509 26594 27544
25003 22517 25152
26181 23293 27860
27161 25137 23135
26596 24568 24645
24299 26622 26532
23770 26841 25031
23563 26076 25795
24384 25203 26959
25454 24856 28333
24317 26719 27153
27860 24261 27178
24982 23984 27675
25293 24752 28784
27475 26645 24414
26100 24897 25290
24989 24581 28068
24137 25644 27244
28086 24893 24759
28551 25434 25092
25188 24100 27604
23890 25922 24017
26744 22451 27227
25499 26458 26328
25684 26377 25691
26274 23901 24002
25486 24979 28393
27166 23583 26206
24669 24489 24577
25203 23824 27897
28331 24968 25325
27151 25242 25768
25677 26512 25533
24360 25594 26214
25210 24697 28287
27756 24273 24198
25800 27811 25149
24609 26050 25510
24366 27003 25864
27077 26550 25950
24660 27485 25569
23712 26751 25404
28863 25738 25017
27125 27074 24351
27100 23739 25449
24379 25586 27499
25201 22877 25450
24073 25720 27490
24640 24935 26989
25872 27523 24915
26719 26155 25786
26634 26749 24633
25352 23944 27533
24409 26138 24954
24229 24726 25445
24729 22662 26423
23676 24798 25781
25785 26387 25231
25373 27391 24568
27915 24225 25668
24365 27553 26552
26108 26781 26298
24463 27127 26959
25710 24038 28295
24777 26957 24894
23650 24366 25988
25529 25896 27296
22680 22874 26448
25194 24576 27914
25748 27842 25474
24413 27126 24276
24176 26339 23865
24222 26348 26724
27943 25722 24101
25068 26620 26684
24021 26159 27136
26251 24770 27331
24286 25426 28119
23127 24606 25183
26410 26755 24686
24398 26885 24781
28497 26234 24109
25132 26331 24294
28547 25065 25227
25327 26997 23699
27025 24118 27342
26253 27599 24476
23855 26123 24637
25708 27238 25579
24750 26111 26634
24564 25899 25492
25097 27692 24562
26474 27499 25881
25764 25728 24036
24570 26517 23684
26899 26854 26330
25553 27795 25823
27110 23771 27900
25026 23659 27828
25188 26723 26039
26871 26115 25829
26775 24062 27337
25974 24243 26545
24724 25615 26566
27772 23955 26057
24999 26648 26932
27685 24395 26645
26479 25000 27575
29015 25467 24879
24364 27219 24722
24905 23844 26770
26698 24111 28592
26578 23808 27781
24242 25750 27302
26719 26112 26651
25071 26303 24523
26011 24525 26286
24204 25344 25909
26622 23667 26721
25186 27529 26709
24103 25712 27265
28185 25419 24189
25284 27616 26259
25713 27756 24560
23669 25503 27548
26327 22915 25705
26163 23330 27250
26321 25005 28381
26589 23883 27417
27751 26819 24393
24378 24923 28083
27583 26491 25111
27508 24999 25503
23284 25972 26658
26496 26071 26183
25267 26556 26848
22196 24694 25894
24884 27237 26965
24890 23954 27506
27046 27039 24761
27397 26861 24882
24797 24652 27323
27429 23100 24484
26414 23599 27272
26497 27573 23824
24329 24029 27003
26883 25025 25934
24155 26838 27156
25870 26453 24785
25499 28095 24798
24926 24778 27428
23747 26615 27023
27677 26317 24364
27215 23209 25060
28430 26372 24698
28534 25391 24767
27056 25388 26848
27832 25695 24014
26189 26190 24679
27361 23380 27212
22986 24033 26622
25531 23796 26965
26791 24893 27921
26800 23281 25809
24582 27310 24250
26280 23454 26623
24171 25208 26694
25229 24149 28162
25388 27222 25013
28675 24946 24360
24519 26454 26802
23843 25369 26285
27575 24994 26749
25824 26623 26503
26081 23543 27861
27620 23987 26162
25813 27933 24958
25159 24853 27089
25024 25769 27010
26527 22601 25858
27116 24180 22638
27664 23782 25158
25711 26850 25751
26473 26591 23605
26571 26567 26974
25065 23943 21624
26708 23347 27023
22511 23807 24995
24933 26632 26434
27787 23487 26240
27496 26525 26148
25964 26609 26896
27113 25515 24882
27215 23812 26920
25333 26540 27323
25074 26454 26404
28260 23968 24729
25735 26743 25068
24684 26695 23994
24402 24991 26172
23677 24533 26628
23782 25634 25802
27186 26234 24298
25855 27139 26786
22906 24731 23060
25246 26399 26868
24083 26571 26971
24651 27300 27032
27165 26493 24124
27919 26012 25624
24515 26074 26552
25056 27369 24917
24714 27111 24774
27741 24179 23806
25615 27515 25658
25306 25492 28138
26180 22864 26360
23518 26329 26854
23874 26971 24941
25439 27795 25307
24754 27346 25096
26988 25975 26032
24807 25141 26058
29094 25209 24631
24982 26551 26690
25527 26226 26292
23278 26676 25600
21594 23172 24995
25797 27677 26168
25724 24531 26317
25446 26961 26515
27695 23885 26086
26632 27501 24216
24030 27350 26264
27414 26920 25218
24719 25250 26159
26073 24263 28281
25871 27426 24964
23937 26625 25295
27242 23289 23857
24722 25739 26406
27445 24401 26340
25646 24108 27972
24850 26228 26394
25371 26444 25457
25838 27699 25585
27961 25514 24692
23390 26131 27049
25034 26450 24803
27257 24432 26810
26551 25093 25561
26275 27972 24857
24768 25019 23101
