77439 1140.22
3878 3691 3262
3837 3557 3355
3719 3892 3171
3544 3717 3556
3507 3983 3363
3432 3912 3483
3867 3578 3322
3784 3623 3395
3441 3928 3475
3863 3627 3298
3554 3766 3541
3596 3709 3550
3854 3715 3322
3798 3757 3254
3497 3949 3427
3605 3957 3268
3519 3972 3305
3804 3772 3219
3804 3654 3371
3823 3731 3232
3589 3942 3389
3582 3963 3244
3728 3839 3330
3478 3887 3492
3466 3907 3484
3777 3644 3447
3475 3870 3517
3545 3920 3423
3542 3786 3533
3632 3742 3522
3692 3925 3211
3755 3868 3178
3785 3802 3189
3750 3849 3202
3828 3645 3361
3763 3789 3310
3559 3812 3511
3736 3857 3240
3536 3821 3528
3491 3883 3510
3466 3937 3448
3813 3775 3194
3662 3891 3342
3701 3841 3314
3507 3983 3363
3614 3781 3504
3693 3912 3227
3788 3677 3359
3586 3808 3499
3513 3955 3378
3671 3805 3441
3672 3897 3249
3723 3861 3253
3516 3916 3432
3683 3702 3481
3608 3895 3413
3752 3687 3410
3795 3658 3384
3668 3856 3347
3770 3776 3338
3622 3783 3466
3571 3809 3522
3745 3723 3385
3757 3672 3394
3771 3666 3395
3774 3823 3292
3532 3796 3542
3718 3682 3452
3717 3734 3456
3562 3878 3417
3793 3746 3276
3566 3903 3403
3692 3884 3276
3653 3863 3379
3615 3834 3467
3674 3799 3378
3645 3867 3361
3529 3882 3474
3710 3881 3200
3696 3882 3279
3647 3807 3462
3650 3826 3408
3687 3742 3436
3817 3718 3287
3735 3796 3367
3716 3793 3385
3646 3886 3351
3817 3718 3287
3703 3847 3295
3650 3721 3507
3656 3855 3393
3742 3749 3364
3683 3702 3481
3626 3930 3337
3623 3829 3428
3809 3728 3344
3626 3930 3337
3564 3873 3447
3575 3866 3436
3704 3820 3357
3581 3820 3491
3526 3842 3487
3566 3903 3403
3681 3844 3366
3615 3845 3417
3631 3835 3418
3773 3722 3383
3809 3728 3344
3730 3715 3405
3760 3829 3303
3742 3749 3364
3526 3842 3487
3710 3881 3200
3598 3795 3491
3704 3717 3459
3760 3829 3303
3466 3907 3484
3516 3894 3455
3770 3819 3306
3730 3715 3405
3656 3855 3393
3564 3873 3447
3631 3835 3418
3575 3866 3436
3770 3819 3306
3696 3882 3279
3510 3929 3450
3510 3929 3450
3681 3844 3366
3598 3795 3491
3687 3742 3436
3516 3894 3455
3645 3867 3361
3581 3820 3491
3730 3715 3405
3710 3881 3200
3683 3702 3481
3566 3903 3403
3730 3746 3317
3689 3855 3271
3684 3702 3422
3574 3895 3325
3524 3739 3502
3592 3795 3481
3632 3792 3461
3662 3857 3314
3617 3876 3345
3712 3728 3397
3721 3782 3328
3575 3884 3335
3679 3802 3352
3664 3761 3384
3664 3841 3364
3696 3732 3370
3707 3769 3350
3611 3820 3431
3728 3839 3271
3582 3816 3440
3602 3857 3398
3639 3852 3356
3682 3733 3449
3723 3818 3297
3602 3831 3427
3729 3754 3349
3639 3852 3356
3723 3818 3297
3681 3814 3326
3602 3831 3427
3681 3814 3326
3728 3715 3282
3707 3696 3381
3699 3820 3206
3672 3730 3423
3596 3867 3328
3499 3840 3391
3586 3752 3385
3678 3784 3334
3659 3849 3304
3620 3760 3368
3644 3805 3358
3723 3729 3285
3601 3832 3350
3634 3848 3315
3594 3808 3379
3623 3823 3340
3599 3825 3360
3724 3691 3252
3654 3724 3411
3627 3845 3225
3569 3864 3326
3674 3711 3290
3670 3729 3379
3612 3792 3355
3589 3795 3274
3623 3826 3272
3672 3760 3307
3649 3785 3285
3654 3724 3411
3653 3770 3282
3563 3784 3249
