13972 2827.57
28814 26177 26400
28551 26567 26283
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28197 25861 27108
28157 25953 27153
27971 26224 27061
28355 25811 27108
28093 26204 27085
28457 26642 26304
28709 26372 26336
28340 25985 27050
27949 26311 27070
27989 26414 26964
27997 26409 26973
28579 25780 26990
28032 26216 27100
28017 26291 27037
28121 26654 26768
28297 26684 26534
28058 26581 26867
28286 25769 27163
28142 26078 27109
28080 25919 27163
28128 26057 27132
28116 26466 26782
28482 26610 26376
28445 25756 27108
28373 26750 26290
28303 26617 26682
28368 25889 27054
28657 26169 26645
28594 25931 26901
28175 26035 27078
28266 26724 26555
28586 25727 26926
28622 25730 26909
28399 26095 27011
28407 26664 26441
28560 25882 26948
28600 26555 26363
28234 26711 26658
28795 26235 26346
28573 26066 26825
28462 26341 26795
28678 26373 26395
28156 26393 26953
28210 26244 27025
28752 26277 26379
28066 26134 27147
28362 26742 26411
28282 26738 26483
28289 26266 26936
28570 26258 26695
28753 26010 26594
28565 25909 26914
28253 26533 26752
28723 26150 26585
28170 25997 27132
28224 26455 26814
28244 26296 26986
28674 26130 26739
28537 26286 26637
28690 26290 26451
28665 26272 26613
28731 26022 26644
28475 26441 26670
28777 26112 26566
28810 26040 26508
28087 26674 26691
28412 26196 26840
28455 26041 26999
28239 26323 26859
28765 26193 26544
28348 25869 27097
28701 26324 26417
28318 26251 26894
28275 26532 26727
28599 26109 26744
28142 26448 26830
28520 26590 26424
28627 26384 26463
28530 26366 26778
28184 26304 26926
28067 26716 26625
28722 26238 26459
28504 26508 26472
28788 26144 26432
28741 26232 26451
28676 26405 26351
28639 26275 26628
28525 26092 26808
28312 26633 26588
28738 26003 26669
28518 26430 26607
28616 26362 26491
28451 26172 26916
28253 26701 26568
28637 26358 26477
28333 26514 26720
28593 25697 26912
28209 26351 26889
28187 26762 26517
28556 26385 26549
28486 26500 26503
28380 26365 26788
28468 26184 26803
28218 26623 26736
28501 26095 26877
28496 26524 26496
28191 25868 27214
28785 26213 26526
28606 26365 26577
28347 26593 26591
28468 26397 26709
27991 26354 27040
28426 26501 26717
28167 26639 26730
28414 26538 26601
28492 26491 26576
28542 26325 26604
28711 26048 26660
28324 26398 26848
28257 26645 26567
28512 26484 26522
28345 26572 26661
28651 26347 26515
28767 26147 26557
28212 26356 26885
28331 26299 26849
28541 26058 26875
28431 26482 26609
28653 26190 26710
28438 26577 26515
28465 26142 26899
28435 26521 26572
28419 26380 26733
28375 26504 26643
28405 26581 26569
28338 26451 26786
28391 26217 26809
28510 26397 26689
28499 26435 26605
28355 26555 26644
28583 26446 26493
28438 26472 26621
28328 26475 26732
28580 26379 26566
28550 26397 26575
28619 26317 26562
28391 26217 26809
28354 26628 26527
28619 26317 26562
28354 26628 26527
28485 26458 26603
28485 26458 26603
28438 26472 26621
28636 26247 26451
28613 26139 26581
28542 26369 26346
28405 26561 26554
28285 26394 26781
28168 26496 26749
28524 26311 26511
28235 26545 26666
28596 26154 26453
28354 26377 26699
28243 26453 26715
28386 26521 26598
28436 26284 26721
28434 26342 26775
28577 26206 26556
28416 26486 26639
28325 26415 26695
28586 26168 26563
28506 26393 26548
28556 26140 26655
28507 26189 26626
28267 26495 26631
28491 26264 26614
28561 26307 26570
28453 26256 26716
28532 26276 26584
28303 26441 26681
28500 26420 26605
28477 26430 26578
28467 26201 26678
28295 26526 26628
28527 26155 26704
28519 26350 26568
28390 26490 26675
28293 26439 26683
28470 26411 26664
28504 26356 26573
28418 26432 26673
28422 26416 26616
28425 26356 26682
28470 26411 26664
28559 26204 26465
28542 26207 26445
28399 26187 26761
28385 26518 26594
28182 26307 26682
28252 26465 26648
28424 26270 26693
28328 26425 26668
28486 26406 26513
28495 26335 26580
28410 26395 26657
28458 26262 26644
28532 26305 26566
28363 26437 26650
28340 26462 26621
28536 26278 26530
28497 26291 26593
28385 26494 26596
28373 26460 26607
28222 26505 26634
28217 26505 26659
28445 26329 26643
28437 26188 26683
28407 26409 26546
28398 26427 26556
28468 26408 26605
28450 26290 26653
28459 26401 26635
28407 26335 26661
28534 26236 26452
28421 26188 26653
28326 26516 26548
28296 26393 26666
28218 26498 26572
28357 26448 26546
28455 26380 26501
28475 26254 26573
28244 26436 26603
28427 26283 26632
28272 26413 26666
28340 26481 26574
28458 26325 26615
28449 26403 26587
28409 26309 26634
28383 26508 26465
28426 26406 26488
28464 26358 26604
28384 26362 26635
28373 26394 26610
28361 26364 26635
28530 26136 26451
28449 26103 26595
28379 26405 26418
28330 26463 26568
28243 26331 26662
28464 26344 26544
28348 26409 26465
28363 26286 26626
28268 26389 26629
28436 26309 26614
28329 26338 26620
28245 26308 26634
28396 26402 26555
28395 26359 26585
28447 26361 26564
28357 26387 26592
28461 26350 26590
28436 26400 26561
28446 26332 26537
28441 26115 26586
28325 26376 26412
28320 26395 26559
28313 26177 26616
28286 26353 26584
28439 26357 26455
28362 26289 26606
28446 26236 26582
28384 26351 26568
28406 26304 26599
28407 26198 26606
28426 26342 26590
28437 26187 26586
28403 26315 26511
28364 26200 26557
28314 26259 26593
28253 26377 26494
28400 26283 26526
28295 26310 26565
28265 26265 26589
28387 26117 26526
28357 26254 26511
28269 26262 26512
28258 26261 26567
28380 26089 26508
28339 26147 26309
28316 26154 26496
