15258 600.211
17957 17322 17973
17568 17248 18696
17368 17341 18714
17147 18034 17861
17147 18034 17861
17102 17780 18527
17957 17322 17973
17774 17866 18032
17850 17693 18098
17178 17763 18557
17257 17967 18383
17234 17548 18675
17886 17660 18008
17197 17860 18491
17845 17294 18399
17218 17993 18342
17788 17357 18433
17291 17766 18543
17356 18003 18206
17380 17588 18609
17408 18020 18152
17920 17602 18160
17902 17433 18332
17864 17562 18229
17845 17719 17995
17536 17890 18278
17633 17386 18579
17270 17715 18569
17718 17803 18246
17515 17471 18637
17942 17455 18254
17838 17645 18273
17488 17936 18240
17555 17869 18284
17644 17900 18141
17697 17950 18104
17741 17768 18216
17824 17695 18187
17416 17455 18713
17521 17423 18635
17544 17963 18164
17872 17657 18127
17329 17840 18500
17758 17834 18138
17894 17505 18264
17352 17543 18688
17804 17775 18120
17450 17492 18684
17922 17452 18299
17689 17300 18583
17399 17987 18294
17462 17499 18623
17596 17398 18625
17305 17675 18601
17428 17917 18348
17576 17928 18268
17735 17834 18171
17687 17341 18565
17445 17528 18655
17311 17761 18533
17388 17917 18377
17728 17413 18518
17451 18029 18111
17824 17266 18460
17516 17463 18627
17514 17407 18654
17648 17668 18368
17820 17367 18432
17616 17825 18286
17701 17377 18522
17445 17978 18258
17341 17723 18552
17324 17655 18600
17880 17533 18320
17564 17942 18212
17681 17584 18448
17955 17316 18340
17499 17521 18551
17381 17623 18591
17734 17785 18194
17500 17969 18145
17455 17537 18647
17842 17311 18453
17791 17627 18297
17538 17339 18669
17540 17686 18444
17815 17702 18223
17589 17610 18470
17803 17607 18359
17467 17865 18352
17855 17435 18376
17627 17706 18374
17538 17852 18322
17948 17446 18271
17506 17620 18500
17606 17792 18304
17624 17444 18536
17623 17511 18495
17599 17575 18486
17683 17795 18248
17559 17567 18511
17705 17836 18202
17405 17829 18363
17824 17266 18460
17537 17702 18408
17454 17519 18668
17658 17778 18323
17580 17687 18423
17451 17737 18484
17669 17811 18291
17669 17746 18328
17525 17740 18431
17463 17622 18478
17767 17553 18405
17695 17575 18459
17580 17516 18506
17707 17631 18364
17435 17616 18516
17488 17821 18329
17764 17688 18306
17673 17636 18346
17586 17711 18366
17582 17492 18573
17475 17689 18456
17572 17793 18313
17582 17680 18406
17456 17726 18494
17483 17552 18554
17550 17653 18463
17732 17714 18221
17434 17567 18519
17487 17673 18470
17701 17697 18314
17479 17751 18405
17657 17739 18357
17537 17811 18357
17390 17757 18427
17550 17653 18463
17437 17740 18456
17565 17791 18376
17642 17671 18460
17533 17725 18451
17390 17757 18427
17673 17636 18346
17448 17689 18509
17479 17751 18405
17701 17632 18428
17669 17746 18328
17533 17725 18451
17456 17726 18494
17642 17671 18460
17701 17697 18314
17727 17639 18196
17564 17473 18515
17531 17860 18165
17359 17743 18403
17503 17480 18499
17449 17647 18473
17503 17551 18451
17686 17796 18232
17645 17765 18257
17433 17726 18380
17380 17651 18453
17515 17788 18237
17661 17594 18345
17686 17607 18320
17401 17687 18448
17702 17677 18224
17702 17613 18299
17579 17689 18371
17550 17671 18435
17653 17627 18415
17619 17594 18443
17634 17708 18278
17708 17657 18285
17602 17651 18360
17639 17658 18265
17617 17694 18327
17570 17686 18388
17647 17595 18422
17608 17755 18323
17626 17687 18306
17614 17724 18351
17521 17710 18446
17513 17726 18350
17623 17736 18325
17524 17683 18409
17604 17642 18366
17541 17650 18443
17545 17609 18437
17526 17657 18448
17692 17415 18279
17613 17766 18170
17423 17471 18514
17400 17748 18316
17446 17641 18438
17643 17533 18303
17411 17590 18458
17575 17741 18262
17505 17695 18429
17611 17619 18355
17663 17694 18218
17663 17434 18271
17593 17585 18383
17529 17702 18328
17602 17501 18409
17549 17717 18300
17523 17649 18404
17626 17684 18303
17588 17720 18215
17615 17505 18375
17586 17602 18389
17514 17727 18309
17628 17598 18371
17544 17645 18435
17526 17721 18271
17525 17745 18217
17649 17358 18197
17540 17696 18146
17468 17587 18429
17439 17687 18390
17523 17487 18364
17593 17660 18230
17626 17642 18296
17513 17676 18283
17579 17589 18352
17609 17596 18342
17501 17663 18324
17475 17654 18426
17517 17674 18307
17602 17643 18302
17521 17591 18373
17486 17656 18343
17491 17588 18426
17594 17511 18254
17583 17422 18334
17570 17650 18223
17513 17674 18272
17456 17616 18404
17495 17588 18361
17567 17599 18291
17585 17582 18320
17515 17596 18338
17576 17574 18227
17442 17552 18381
17425 17603 18170
17394 17615 18382
17554 17578 18293
17509 17584 18220
17441 17591 18378
17426 17532 18279
17261 17490 18382
